epoch,val_acc
0,0.1033
1,0.0627
2,0.1399
3,0.1359
4,0.2000
5,0.2105
6,0.2105
7,0.2144
8,0.2222
9,0.2340
10,0.2536
11,0.2758
12,0.3007
13,0.2889
14,0.2693
15,0.2627
16,0.2706
17,0.2967
18,0.3830
19,0.3843
20,0.3686
21,0.3216
22,0.4026
23,0.5307
24,0.5569
25,0.5660
26,0.5373
27,0.5268
28,0.5712
29,0.6288
30,0.6379
31,0.6379
32,0.6235
33,0.6248
34,0.6366
35,0.6431
36,0.6314
37,0.6209
38,0.6444
39,0.6523
40,0.6588
41,0.6614
42,0.6549
43,0.6641
44,0.6850
45,0.6954
46,0.7059
47,0.7098
48,0.7150
49,0.7190
50,0.7163
51,0.7190
52,0.7190
53,0.7190
54,0.7255
55,0.7268
56,0.7294
57,0.7399
58,0.7373
59,0.7451
60,0.7556
61,0.7621
62,0.7686
63,0.7699
64,0.7660
65,0.7634
66,0.7686
67,0.7686
68,0.7712
69,0.7699
70,0.7752
71,0.7817
72,0.7830
73,0.7830
74,0.7869
75,0.7856
76,0.7843
77,0.7843
78,0.7791
79,0.7856
80,0.7882
81,0.7987
82,0.7987
83,0.8000
84,0.7987
85,0.7987
86,0.7935
87,0.8026
88,0.8065
89,0.8039
90,0.8078
91,0.8065
92,0.8052
93,0.8092
94,0.8078
95,0.8118
96,0.8105
97,0.8039
98,0.8013
99,0.8105
100,0.8105
101,0.8092
102,0.8105
103,0.8092
104,0.8118
105,0.8170
106,0.8170
107,0.8183
108,0.8170
109,0.8078
110,0.8131
111,0.8157
112,0.8170
113,0.8209
114,0.8235
115,0.8235
116,0.8248
117,0.8235
118,0.8222
119,0.8248
120,0.8209
121,0.8222
122,0.8235
123,0.8235
124,0.8340
125,0.8340
126,0.8353
127,0.8379
128,0.8366
129,0.8379
130,0.8301
131,0.8301
132,0.8314
133,0.8301
134,0.8327
135,0.8405
136,0.8314
137,0.8327
138,0.8340
139,0.8366
140,0.8418
141,0.8484
142,0.8444
143,0.8497
144,0.8444
145,0.8418
146,0.8379
147,0.8458
148,0.8444
149,0.8444
150,0.8510
151,0.8471
152,0.8536
153,0.8588
154,0.8601
155,0.8601
156,0.8562
157,0.8575
158,0.8510
159,0.8536
160,0.8588
161,0.8575
162,0.8510
163,0.8562
164,0.8667
165,0.8732
166,0.8732
167,0.8706
168,0.8719
169,0.8771
170,0.8758
171,0.8719
172,0.8706
173,0.8758
174,0.8732
175,0.8758
176,0.8758
177,0.8863
178,0.8824
179,0.8758
180,0.8837
181,0.8876
182,0.8889
183,0.8732
184,0.8915
185,0.8902
186,0.8928
187,0.8837
188,0.8837
189,0.8980
190,0.8967
191,0.8980
192,0.8954
193,0.8954
194,0.8993
195,0.9033
196,0.9007
197,0.9007
198,0.9020
199,0.9007
200,0.9020
201,0.9007
202,0.9059
203,0.9098
204,0.9046
205,0.9007
206,0.9020
207,0.8980
208,0.8980
209,0.9033
210,0.9033
211,0.9163
212,0.9150
213,0.9033
214,0.8954
215,0.9007
216,0.9150
217,0.9268
218,0.9203
219,0.9085
220,0.9216
221,0.9268
222,0.9255
223,0.9176
224,0.9229
225,0.9307
226,0.9294
227,0.9268
228,0.9268
229,0.9268
230,0.9320
231,0.9255
232,0.9346
233,0.9190
234,0.9203
235,0.9268
236,0.9307
237,0.9281
238,0.9281
239,0.9294
240,0.9307
241,0.9242
242,0.9203
243,0.9163
244,0.9255
245,0.9294
246,0.9320
247,0.9255
248,0.9255
249,0.9281
250,0.9268
251,0.9242
252,0.9229
