epoch,val_acc
0,0.0356
1,0.0480
2,0.1993
3,0.2589
4,0.1462
5,0.2313
6,0.3658
7,0.3767
8,0.3702
9,0.3695
10,0.3745
11,0.3789
12,0.3840
13,0.3825
14,0.3804
15,0.3804
16,0.3811
17,0.3840
18,0.3847
19,0.3862
20,0.3891
21,0.4167
22,0.4735
23,0.5200
24,0.5876
25,0.5949
26,0.5905
27,0.6044
28,0.6305
29,0.6313
30,0.6451
31,0.6502
32,0.6444
33,0.6298
34,0.6349
35,0.6509
36,0.6516
37,0.6524
38,0.6524
39,0.6589
40,0.6858
41,0.7040
42,0.7178
43,0.7389
44,0.7411
45,0.7513
46,0.7607
47,0.7825
48,0.7876
49,0.7891
50,0.7716
51,0.7804
52,0.7891
53,0.7884
54,0.7869
55,0.7876
56,0.7993
57,0.8080
58,0.8109
59,0.8087
60,0.8051
61,0.8087
62,0.8116
63,0.8196
64,0.8247
65,0.8255
66,0.8240
67,0.8335
68,0.8320
69,0.8291
70,0.8327
71,0.8378
72,0.8465
73,0.8465
74,0.8407
75,0.8393
76,0.8415
77,0.8458
78,0.8473
79,0.8545
80,0.8553
81,0.8596
82,0.8560
83,0.8560
84,0.8538
85,0.8611
86,0.8611
87,0.8633
88,0.8618
89,0.8698
90,0.8720
91,0.8742
92,0.8705
93,0.8655
94,0.8684
95,0.8633
96,0.8655
97,0.8749
98,0.8713
99,0.8713
100,0.8735
101,0.8742
102,0.8800
103,0.8822
104,0.8742
105,0.8735
106,0.8815
107,0.8749
108,0.8764
109,0.8807
110,0.8742
111,0.8829
112,0.8764
113,0.8829
114,0.8807
115,0.8785
116,0.8844
117,0.8836
118,0.8764
119,0.8807
120,0.8836
121,0.8836
122,0.8887
123,0.8902
124,0.8916
125,0.8865
126,0.8880
127,0.8873
128,0.8865
129,0.8916
130,0.8902
131,0.8916
132,0.8945
133,0.8945
134,0.8924
135,0.8887
136,0.8858
137,0.8916
138,0.8924
139,0.8880
140,0.8931
141,0.8887
142,0.8909
143,0.8895
144,0.8931
145,0.8909
146,0.8945
147,0.8895
148,0.8880
149,0.8895
150,0.8887
151,0.8975
152,0.8989
153,0.8945
154,0.8945
155,0.8909
156,0.8967
157,0.8967
158,0.8967
159,0.8996
160,0.9004
161,0.8953
162,0.8953
163,0.8960
164,0.8953
165,0.8960
166,0.8924
167,0.8945
168,0.9004
169,0.8982
170,0.8945
171,0.9069
172,0.9011
173,0.8945
174,0.8909
175,0.8996
176,0.8975
177,0.8975
178,0.8815
179,0.8967
180,0.8982
181,0.9040
182,0.8924
183,0.8938
184,0.8967
185,0.8996
186,0.8953
187,0.8902
188,0.8967
189,0.9004
190,0.8975
191,0.8938
