epoch,val_acc
0,0.1757
1,0.2162
2,0.2748
3,0.2748
4,0.3063
5,0.3423
6,0.3649
7,0.3964
8,0.4099
9,0.4054
10,0.4234
11,0.4279
12,0.4009
13,0.4054
14,0.4099
15,0.4099
16,0.4144
17,0.4324
18,0.4189
19,0.4234
20,0.4234
21,0.4279
22,0.4324
23,0.4279
24,0.4279
25,0.4234
26,0.4099
27,0.4099
28,0.4189
29,0.4144
30,0.4369
31,0.4324
32,0.4234
33,0.4054
34,0.4144
35,0.4054
36,0.4144
37,0.4189
38,0.4279
39,0.4234
40,0.4189
41,0.4279
42,0.4369
43,0.4279
44,0.4234
45,0.4189
46,0.4234
47,0.4099
48,0.4099
49,0.4189
50,0.4144
