epoch,val_acc
0,0.1578
1,0.2436
2,0.2749
3,0.2960
4,0.3847
5,0.4167
6,0.3898
7,0.3898
8,0.4015
9,0.4480
10,0.4640
11,0.4640
12,0.4582
13,0.4625
14,0.4880
15,0.4996
16,0.5164
17,0.5149
18,0.5135
19,0.5215
20,0.5433
21,0.5585
22,0.5833
23,0.6022
24,0.6364
25,0.6480
26,0.6589
27,0.6640
28,0.6771
29,0.6924
30,0.6931
31,0.6960
32,0.6982
33,0.7011
34,0.7040
35,0.7091
36,0.7120
37,0.7098
38,0.7142
39,0.7178
40,0.7207
41,0.7222
42,0.7244
43,0.7251
44,0.7258
45,0.7287
46,0.7302
47,0.7295
48,0.7345
49,0.7295
50,0.7324
51,0.7389
52,0.7447
53,0.7396
54,0.7520
55,0.7731
56,0.7811
57,0.7869
58,0.7869
59,0.7927
60,0.7964
61,0.7935
62,0.7927
63,0.7985
64,0.7956
65,0.7913
66,0.8000
67,0.8036
68,0.8051
69,0.7971
70,0.7985
71,0.7993
72,0.8007
73,0.8065
74,0.8095
75,0.8051
76,0.8095
77,0.8102
78,0.8109
79,0.8102
80,0.8138
81,0.8182
82,0.8189
83,0.8240
84,0.8349
85,0.8356
86,0.8335
87,0.8378
88,0.8429
89,0.8531
90,0.8553
91,0.8553
92,0.8560
93,0.8575
94,0.8618
95,0.8705
96,0.8669
97,0.8793
98,0.8764
99,0.8764
100,0.8713
101,0.8735
102,0.8756
103,0.8865
104,0.8960
105,0.8960
106,0.8902
107,0.8924
108,0.9018
109,0.8975
110,0.8960
111,0.8996
112,0.8982
113,0.8975
114,0.8982
115,0.8996
116,0.9004
117,0.9011
118,0.9011
119,0.8975
120,0.9011
121,0.9004
122,0.9018
123,0.9011
124,0.8996
125,0.9011
126,0.9062
127,0.9011
128,0.9040
129,0.9047
130,0.9011
131,0.9076
132,0.8996
133,0.9011
134,0.9040
135,0.9025
136,0.9062
137,0.9076
138,0.9025
139,0.9033
140,0.9011
141,0.9018
142,0.9062
143,0.9084
144,0.9040
145,0.9055
146,0.9069
147,0.9084
148,0.9069
149,0.9018
150,0.9033
151,0.9040
152,0.9040
153,0.9040
154,0.9047
155,0.9069
156,0.9098
157,0.9018
158,0.9069
159,0.9055
160,0.9076
161,0.9062
162,0.9033
163,0.9062
164,0.9076
165,0.9076
166,0.9069
167,0.9120
168,0.9062
169,0.9069
170,0.9062
171,0.9069
172,0.9069
173,0.9091
174,0.9069
175,0.9069
176,0.9062
177,0.9069
178,0.9084
179,0.9091
180,0.9105
181,0.9084
182,0.9113
183,0.9084
184,0.9105
185,0.9105
186,0.9105
187,0.9105
