epoch,val_acc
0,0.2996
1,0.3964
2,0.3767
3,0.3753
4,0.3767
5,0.3847
6,0.4429
7,0.4676
8,0.4015
9,0.4524
10,0.3978
11,0.3862
12,0.3855
13,0.4036
14,0.5018
15,0.5040
16,0.5716
17,0.6145
18,0.6036
19,0.5847
20,0.6327
21,0.6589
22,0.6509
23,0.6669
24,0.6691
25,0.6647
26,0.7185
27,0.7171
28,0.7200
29,0.7244
30,0.7309
31,0.7265
32,0.7280
33,0.7295
34,0.7345
35,0.7396
36,0.7360
37,0.7476
38,0.7447
39,0.7520
40,0.7535
41,0.7658
42,0.7840
43,0.7833
44,0.7811
45,0.7876
46,0.7920
47,0.7971
48,0.7985
49,0.7978
50,0.8007
51,0.8102
52,0.8167
53,0.8138
54,0.8196
55,0.8124
56,0.8131
57,0.8189
58,0.8240
59,0.8364
60,0.8400
61,0.8385
62,0.8327
63,0.8262
64,0.8342
65,0.8305
66,0.8436
67,0.8516
68,0.8458
69,0.8429
70,0.8415
71,0.8458
72,0.8465
73,0.8371
74,0.8204
75,0.8364
76,0.8604
77,0.8669
78,0.8589
79,0.8502
80,0.8444
81,0.8407
82,0.8335
83,0.8371
84,0.8465
85,0.8495
86,0.8538
87,0.8647
88,0.8647
89,0.8582
90,0.8582
91,0.8502
92,0.8553
93,0.8655
94,0.8640
95,0.8582
96,0.8545
97,0.8633
