epoch,val_acc
0,0.2197
1,0.2566
2,0.2645
3,0.2711
4,0.2776
5,0.2855
6,0.2934
7,0.2882
8,0.2868
9,0.2882
10,0.2855
11,0.2855
12,0.2895
13,0.2961
14,0.2921
15,0.2921
16,0.2934
17,0.3053
18,0.3132
19,0.3184
20,0.3276
21,0.3303
22,0.3289
23,0.3211
24,0.3224
25,0.3171
26,0.3171
27,0.3224
28,0.3237
29,0.3250
30,0.3276
31,0.3303
32,0.3316
33,0.3355
34,0.3395
35,0.3395
36,0.3421
37,0.3474
38,0.3474
39,0.3487
40,0.3487
41,0.3487
42,0.3513
43,0.3579
44,0.3513
45,0.3605
46,0.3618
47,0.3605
48,0.3553
49,0.3487
50,0.3539
51,0.3513
52,0.3539
53,0.3605
54,0.3553
55,0.3500
56,0.3461
57,0.3447
58,0.3461
59,0.3474
60,0.3513
61,0.3500
62,0.3526
63,0.3579
64,0.3592
65,0.3526
66,0.3566
