epoch,val_acc
0,0.2349
1,0.3629
2,0.3338
3,0.2975
4,0.3156
5,0.3847
6,0.4182
7,0.4509
8,0.4560
9,0.4560
10,0.4902
11,0.5331
12,0.4778
13,0.5069
14,0.5127
15,0.5476
16,0.5447
17,0.5927
18,0.6160
19,0.6305
20,0.6429
21,0.6473
22,0.6429
23,0.6371
24,0.6553
25,0.6618
26,0.6662
27,0.6698
28,0.6865
29,0.7033
30,0.7280
31,0.7258
32,0.7295
33,0.7455
34,0.7455
35,0.7469
36,0.7491
37,0.7527
38,0.7607
39,0.7622
40,0.7527
41,0.7564
42,0.7607
43,0.7687
44,0.7716
45,0.7818
46,0.7855
47,0.7884
48,0.7847
49,0.7775
50,0.7833
51,0.7920
52,0.7876
53,0.7811
54,0.7818
55,0.7869
56,0.7891
57,0.8007
58,0.8022
59,0.8007
60,0.7978
61,0.7964
62,0.8051
63,0.8131
64,0.8247
65,0.8291
66,0.8342
67,0.8356
68,0.8298
69,0.8342
70,0.8342
71,0.8371
72,0.8444
73,0.8502
74,0.8465
75,0.8509
76,0.8575
77,0.8582
78,0.8604
79,0.8691
80,0.8582
81,0.8531
82,0.8567
83,0.8582
84,0.8655
85,0.8691
86,0.8655
87,0.8764
88,0.8785
89,0.8800
90,0.8764
91,0.8822
92,0.8800
93,0.8800
94,0.8815
95,0.8858
96,0.8858
97,0.8829
98,0.8865
99,0.8865
100,0.8815
101,0.8800
102,0.8836
103,0.8836
104,0.8902
105,0.8909
106,0.8909
107,0.8902
108,0.8967
109,0.8931
110,0.8895
111,0.8909
112,0.8902
113,0.8938
114,0.8938
115,0.8996
116,0.8989
117,0.8975
118,0.8975
119,0.8967
120,0.8982
121,0.8960
122,0.8924
123,0.8960
124,0.8982
125,0.8989
126,0.8989
127,0.9025
128,0.8989
129,0.9004
130,0.8982
131,0.8945
132,0.8975
133,0.9004
134,0.8960
135,0.8989
136,0.9018
137,0.9004
138,0.8982
139,0.8989
140,0.8953
141,0.9025
142,0.9040
143,0.9004
144,0.9004
145,0.8989
146,0.8975
147,0.8996
148,0.9004
149,0.8982
150,0.8975
151,0.9004
152,0.8989
153,0.9011
154,0.8989
155,0.8982
156,0.9033
157,0.8996
158,0.9004
159,0.8967
160,0.8996
161,0.9025
162,0.9033
