epoch,val_acc
0,0.2526
1,0.2539
2,0.2605
3,0.2592
4,0.2592
5,0.2711
6,0.2711
7,0.2645
8,0.2671
9,0.2868
10,0.3013
11,0.3158
12,0.3197
13,0.3237
14,0.3224
15,0.3211
16,0.3184
17,0.3263
18,0.3276
19,0.3197
20,0.3211
21,0.3224
22,0.3237
23,0.3289
24,0.3382
25,0.3395
26,0.3421
27,0.3382
28,0.3368
29,0.3382
30,0.3434
31,0.3461
32,0.3474
33,0.3461
34,0.3461
35,0.3500
36,0.3513
37,0.3513
38,0.3500
39,0.3434
40,0.3500
41,0.3487
42,0.3474
43,0.3513
44,0.3474
45,0.3553
46,0.3566
47,0.3592
48,0.3605
49,0.3526
50,0.3579
51,0.3553
52,0.3539
53,0.3553
54,0.3579
55,0.3526
56,0.3474
57,0.3566
58,0.3592
59,0.3526
60,0.3461
61,0.3434
62,0.3487
63,0.3474
64,0.3487
65,0.3500
66,0.3474
67,0.3487
68,0.3513
