epoch,val_acc
0,0.2184
1,0.2592
2,0.2855
3,0.2842
4,0.2803
5,0.2684
6,0.2763
7,0.2868
8,0.2882
9,0.2961
10,0.3197
11,0.3263
12,0.3197
13,0.3184
14,0.3197
15,0.3263
16,0.3276
17,0.3289
18,0.3303
19,0.3316
20,0.3329
21,0.3474
22,0.3500
23,0.3500
24,0.3526
25,0.3513
26,0.3513
27,0.3474
28,0.3421
29,0.3500
30,0.3461
31,0.3421
32,0.3500
33,0.3421
34,0.3421
35,0.3461
36,0.3500
37,0.3447
38,0.3487
39,0.3513
40,0.3513
41,0.3461
42,0.3474
43,0.3474
44,0.3461
