epoch,val_acc
0,0.2481
1,0.3370
2,0.3481
3,0.3481
4,0.3667
5,0.3778
6,0.4074
7,0.4407
8,0.4815
9,0.5556
10,0.6111
11,0.6481
12,0.6778
13,0.7222
14,0.7667
15,0.7963
16,0.8185
17,0.8333
18,0.8481
19,0.8444
20,0.8519
21,0.8593
22,0.8667
23,0.8741
24,0.8741
25,0.8778
26,0.8778
27,0.8778
28,0.8815
29,0.8778
30,0.8704
31,0.8704
32,0.8778
33,0.8778
34,0.8778
35,0.8741
36,0.8778
37,0.8778
38,0.8852
39,0.8852
40,0.8852
41,0.8778
42,0.8778
43,0.8778
44,0.8778
45,0.8741
46,0.8704
47,0.8741
48,0.8778
49,0.8741
50,0.8778
51,0.8815
52,0.8852
53,0.8889
54,0.8852
55,0.8852
56,0.8815
57,0.8815
58,0.8778
59,0.8741
60,0.8741
61,0.8778
62,0.8778
63,0.8741
64,0.8741
65,0.8778
66,0.8815
67,0.8815
68,0.8815
69,0.8852
70,0.8889
71,0.8889
72,0.8926
73,0.8852
74,0.8852
75,0.8778
76,0.8815
77,0.8852
78,0.8852
79,0.8852
80,0.8852
81,0.8852
82,0.8852
83,0.8778
84,0.8778
85,0.8815
86,0.8815
87,0.8815
88,0.8778
89,0.8815
90,0.8815
91,0.8889
92,0.8889
