epoch,val_acc
0,0.1573
1,0.1461
2,0.1461
3,0.1685
4,0.1685
5,0.1910
6,0.2247
7,0.2135
8,0.2135
9,0.1910
10,0.2135
11,0.2360
12,0.2809
13,0.2809
14,0.3596
15,0.4045
16,0.4607
17,0.4157
18,0.4157
19,0.4382
20,0.4719
21,0.4719
22,0.4719
23,0.4719
24,0.4831
25,0.4607
26,0.4719
27,0.4719
28,0.4719
29,0.4607
30,0.4382
31,0.4382
32,0.4382
33,0.4270
34,0.4382
35,0.4270
36,0.4270
37,0.4045
38,0.4157
39,0.4045
40,0.3933
41,0.3933
42,0.4157
43,0.4270
44,0.4270
