epoch,val_acc
0,0.2105
1,0.2248
2,0.3072
3,0.3830
4,0.3817
5,0.3608
6,0.3686
7,0.3987
8,0.4784
9,0.4693
10,0.4353
11,0.4484
12,0.4915
13,0.5490
14,0.6314
15,0.6575
16,0.6523
17,0.6222
18,0.6418
19,0.6863
20,0.7137
21,0.7477
22,0.7516
23,0.7582
24,0.7647
25,0.7869
26,0.7895
27,0.8183
28,0.8418
29,0.8510
30,0.8784
31,0.8980
32,0.9072
33,0.9111
34,0.9020
35,0.9007
36,0.9111
37,0.9085
38,0.9098
39,0.9098
40,0.9137
41,0.9163
42,0.9190
43,0.9229
44,0.9190
45,0.9203
46,0.9229
47,0.9229
48,0.9229
49,0.9281
50,0.9359
51,0.9373
52,0.9281
53,0.9307
54,0.9333
55,0.9333
56,0.9386
57,0.9386
58,0.9373
59,0.9386
60,0.9333
61,0.9399
62,0.9399
63,0.9386
64,0.9451
65,0.9399
66,0.9386
67,0.9333
68,0.9386
69,0.9425
70,0.9451
71,0.9438
72,0.9412
73,0.9412
74,0.9386
75,0.9386
76,0.9399
77,0.9464
78,0.9438
79,0.9412
80,0.9451
81,0.9451
82,0.9425
83,0.9451
84,0.9399
85,0.9490
86,0.9438
87,0.9464
88,0.9451
89,0.9451
90,0.9386
91,0.9425
92,0.9425
93,0.9412
94,0.9451
95,0.9503
96,0.9503
97,0.9490
98,0.9464
99,0.9399
100,0.9386
101,0.9425
102,0.9464
103,0.9529
104,0.9503
105,0.9542
106,0.9451
107,0.9464
108,0.9490
109,0.9529
110,0.9542
111,0.9516
112,0.9464
113,0.9503
114,0.9529
115,0.9529
116,0.9503
117,0.9477
118,0.9425
119,0.9477
120,0.9516
121,0.9516
122,0.9425
123,0.9490
124,0.9412
125,0.9333
