epoch,val_acc
0,0.1185
1,0.2225
2,0.2771
3,0.3098
4,0.3236
5,0.3062
6,0.3200
7,0.3578
8,0.3724
9,0.4000
10,0.4349
11,0.4153
12,0.4007
13,0.4109
14,0.4204
15,0.4320
16,0.4407
17,0.4415
18,0.4378
19,0.4487
20,0.4596
21,0.4873
22,0.5076
23,0.5127
24,0.5185
25,0.5295
26,0.5498
27,0.5600
28,0.5680
29,0.5745
30,0.5884
31,0.5913
32,0.5956
33,0.5942
34,0.5891
35,0.6109
36,0.6255
37,0.6451
38,0.6611
39,0.6756
40,0.6858
41,0.6945
42,0.6909
43,0.6909
44,0.6982
45,0.7018
46,0.7033
47,0.7076
48,0.7004
49,0.6989
50,0.7069
51,0.7156
52,0.7120
53,0.7200
54,0.7360
55,0.7556
56,0.7535
57,0.7505
58,0.7549
59,0.7564
60,0.7636
61,0.7673
62,0.7665
63,0.7687
64,0.7658
65,0.7709
66,0.7644
67,0.7695
68,0.7724
69,0.7665
70,0.7855
71,0.7971
72,0.7913
73,0.7724
74,0.7702
75,0.7593
76,0.7775
77,0.8095
78,0.8073
79,0.8167
80,0.8262
81,0.8349
82,0.8284
83,0.8313
84,0.8342
85,0.8313
86,0.8349
87,0.8378
88,0.8269
89,0.8240
90,0.8371
91,0.8269
92,0.8407
93,0.8487
94,0.8516
95,0.8538
96,0.8567
97,0.8647
98,0.8611
99,0.8618
100,0.8473
101,0.8509
102,0.8618
103,0.8633
104,0.8640
105,0.8662
106,0.8662
107,0.8669
108,0.8633
109,0.8604
110,0.8647
111,0.8676
112,0.8625
113,0.8684
114,0.8735
115,0.8727
116,0.8698
117,0.8669
118,0.8713
119,0.8655
120,0.8676
121,0.8676
122,0.8676
123,0.8691
124,0.8771
125,0.8705
126,0.8749
127,0.8793
128,0.8771
129,0.8749
130,0.8749
131,0.8727
132,0.8778
133,0.8793
134,0.8720
135,0.8800
136,0.8865
137,0.8800
138,0.8836
139,0.8822
140,0.8829
141,0.8815
142,0.8822
143,0.8793
144,0.8858
145,0.8851
146,0.8858
147,0.8844
148,0.8793
149,0.8873
150,0.8887
151,0.8945
152,0.8851
153,0.8851
154,0.8873
155,0.8865
156,0.8815
157,0.8822
158,0.8858
159,0.8822
160,0.8887
161,0.8836
162,0.8909
163,0.8836
164,0.8836
165,0.8785
166,0.8800
167,0.8844
168,0.8895
169,0.8880
170,0.8895
171,0.8880
