epoch,val_acc
0,0.3037
1,0.3333
2,0.3185
3,0.3148
4,0.3259
5,0.3444
6,0.3778
7,0.4444
8,0.5741
9,0.6704
10,0.7741
11,0.8185
12,0.8370
13,0.8556
14,0.8630
15,0.8704
16,0.8778
17,0.8704
18,0.8667
19,0.8667
20,0.8815
21,0.8704
22,0.8778
23,0.8704
24,0.8704
25,0.8741
26,0.8741
27,0.8778
28,0.8852
29,0.8815
30,0.8815
31,0.8815
32,0.8889
33,0.8889
34,0.8815
35,0.8778
36,0.8778
37,0.8815
38,0.8778
39,0.8778
40,0.8852
41,0.8778
42,0.8852
43,0.8852
44,0.8852
45,0.8852
46,0.8852
47,0.8852
48,0.8852
49,0.8889
50,0.8852
51,0.8852
52,0.8852
