epoch,val_acc
0,0.2881
1,0.5930
2,0.5663
3,0.6552
4,0.7376
5,0.8232
6,0.8707
7,0.8816
8,0.8865
9,0.8936
10,0.9040
11,0.9122
12,0.9198
13,0.9214
14,0.9253
15,0.9285
16,0.9313
17,0.9334
18,0.9329
19,0.9351
20,0.9356
21,0.9351
22,0.9373
23,0.9373
24,0.9340
25,0.9340
26,0.9334
27,0.9345
28,0.9345
29,0.9351
30,0.9345
31,0.9356
32,0.9362
33,0.9345
34,0.9340
35,0.9329
36,0.9340
37,0.9389
38,0.9405
39,0.9422
40,0.9394
41,0.9405
42,0.9400
43,0.9389
44,0.9378
45,0.9384
46,0.9389
47,0.9394
48,0.9405
49,0.9394
50,0.9384
51,0.9389
52,0.9411
53,0.9405
54,0.9405
55,0.9394
56,0.9400
57,0.9384
58,0.9378
59,0.9367
