epoch,val_acc
0,0.2145
1,0.2461
2,0.2803
3,0.2908
4,0.2855
5,0.2658
6,0.2671
7,0.2724
8,0.2763
9,0.2882
10,0.2882
11,0.3066
12,0.3092
13,0.3132
14,0.3184
15,0.3184
16,0.3184
17,0.3237
18,0.3197
19,0.3184
20,0.3237
21,0.3316
22,0.3355
23,0.3434
24,0.3434
25,0.3526
26,0.3513
27,0.3553
28,0.3566
29,0.3474
30,0.3487
31,0.3487
32,0.3421
33,0.3513
34,0.3526
35,0.3526
36,0.3526
37,0.3487
38,0.3474
39,0.3461
40,0.3474
41,0.3487
42,0.3487
43,0.3447
44,0.3434
45,0.3500
46,0.3474
47,0.3461
48,0.3474
