epoch,val_acc
0,0.2444
1,0.3782
2,0.4211
3,0.4473
4,0.4131
5,0.5105
6,0.5593
7,0.5884
8,0.5847
9,0.6116
10,0.6349
11,0.6742
12,0.7105
13,0.7135
14,0.7265
15,0.7316
16,0.7302
17,0.7324
18,0.7433
19,0.7491
20,0.7527
21,0.7476
22,0.7556
23,0.7636
24,0.7607
25,0.7636
26,0.7716
27,0.7811
28,0.7942
29,0.7971
30,0.8044
31,0.8036
32,0.8116
33,0.8138
34,0.8124
35,0.8269
36,0.8356
37,0.8393
38,0.8335
39,0.8429
40,0.8487
41,0.8480
42,0.8538
43,0.8589
44,0.8691
45,0.8691
46,0.8655
47,0.8582
48,0.8604
49,0.8684
50,0.8727
51,0.8785
52,0.8895
53,0.8822
54,0.8785
55,0.8815
56,0.8829
57,0.8822
58,0.8895
59,0.8829
60,0.8829
61,0.8865
62,0.8909
63,0.8880
64,0.8909
65,0.8938
66,0.8902
67,0.8967
68,0.8975
69,0.8975
70,0.8960
71,0.8982
72,0.8945
73,0.8945
74,0.8953
75,0.8967
76,0.9062
77,0.9004
78,0.9004
79,0.8975
80,0.8953
81,0.8982
82,0.9018
83,0.9025
84,0.9076
85,0.8982
86,0.9011
87,0.9025
88,0.9047
89,0.9018
90,0.8975
91,0.9076
92,0.9047
93,0.9033
94,0.9062
95,0.9055
96,0.9025
97,0.9091
98,0.9120
99,0.9062
100,0.9098
101,0.9084
102,0.9062
103,0.9004
104,0.9098
105,0.9098
106,0.9105
107,0.9084
108,0.9062
109,0.9091
110,0.9098
111,0.9076
112,0.9025
113,0.9033
114,0.9055
115,0.9113
116,0.9084
117,0.9120
118,0.9105
