epoch,val_acc
0,0.1622
1,0.1667
2,0.1667
3,0.1667
4,0.1622
5,0.1532
6,0.1712
7,0.1802
8,0.1892
9,0.2162
10,0.2252
11,0.2387
12,0.3153
13,0.3243
14,0.3514
15,0.3829
16,0.4009
17,0.4009
18,0.4009
19,0.4189
20,0.4234
21,0.4414
22,0.4459
23,0.4414
24,0.4414
25,0.4369
26,0.4369
27,0.4369
28,0.4369
29,0.4414
30,0.4414
31,0.4459
32,0.4414
33,0.4505
34,0.4505
35,0.4459
36,0.4459
37,0.4550
38,0.4550
39,0.4595
40,0.4414
41,0.4414
42,0.4414
43,0.4324
44,0.4279
45,0.4279
46,0.4324
47,0.4369
48,0.4324
49,0.4279
50,0.4324
51,0.4324
52,0.4324
53,0.4505
54,0.4369
55,0.4369
56,0.4414
57,0.4279
58,0.4279
59,0.4369
