epoch,val_acc
0,0.1124
1,0.0837
2,0.0431
3,0.0680
4,0.1150
5,0.1007
6,0.0928
7,0.0993
8,0.1242
9,0.1281
10,0.1451
11,0.1255
12,0.1490
13,0.1987
14,0.2327
15,0.2693
16,0.3529
17,0.3556
18,0.3569
19,0.3595
20,0.3490
21,0.3516
22,0.3516
23,0.3595
24,0.3660
25,0.3817
26,0.3869
27,0.3948
28,0.3948
29,0.3961
30,0.4039
31,0.4039
32,0.4039
33,0.4065
34,0.4105
35,0.4131
36,0.4105
37,0.4144
38,0.4144
39,0.4196
40,0.4170
41,0.4170
42,0.4170
43,0.4209
44,0.4209
45,0.4170
46,0.4144
47,0.4131
48,0.4170
49,0.4183
50,0.4209
51,0.4222
52,0.4235
53,0.4209
54,0.4209
55,0.4196
56,0.4209
57,0.4222
58,0.4222
59,0.4235
60,0.4248
61,0.4261
62,0.4261
63,0.4275
64,0.4301
65,0.4340
66,0.4340
67,0.4392
68,0.4418
69,0.4444
70,0.4471
71,0.4484
72,0.4497
73,0.4536
74,0.4536
75,0.4523
76,0.4536
77,0.4536
78,0.4549
79,0.4588
80,0.4641
81,0.4641
82,0.4614
83,0.4627
84,0.4601
85,0.4614
86,0.4641
87,0.4641
88,0.4654
89,0.4667
90,0.4641
91,0.4641
92,0.4641
93,0.4641
94,0.4680
95,0.4667
96,0.4680
97,0.4680
98,0.4654
99,0.4654
100,0.4654
101,0.4654
102,0.4654
103,0.4693
104,0.4706
105,0.4719
106,0.4719
107,0.4719
108,0.4719
109,0.4680
110,0.4693
111,0.4719
112,0.4719
113,0.4732
114,0.4732
115,0.4719
116,0.4706
117,0.4719
118,0.4732
119,0.4732
120,0.4732
121,0.4732
122,0.4719
123,0.4693
124,0.4732
125,0.4732
126,0.4732
127,0.4732
128,0.4719
129,0.4706
130,0.4719
131,0.4745
132,0.4732
133,0.4745
134,0.4758
135,0.4745
136,0.4732
137,0.4745
138,0.4758
139,0.4758
140,0.4810
141,0.4758
142,0.4758
143,0.4824
144,0.4784
145,0.4824
146,0.4824
147,0.4810
148,0.4824
149,0.4824
150,0.4797
151,0.4824
152,0.4824
153,0.4771
154,0.4745
155,0.4797
156,0.4810
157,0.4837
158,0.4784
159,0.4745
160,0.4771
161,0.4876
162,0.5020
163,0.5229
164,0.5477
165,0.5582
166,0.5595
167,0.5503
168,0.5438
169,0.5542
170,0.5621
171,0.5647
172,0.5660
173,0.5673
174,0.5752
175,0.5752
176,0.5752
177,0.5791
178,0.5817
179,0.5817
180,0.5987
181,0.6275
182,0.6131
183,0.6680
184,0.6536
185,0.7059
186,0.7255
187,0.7242
188,0.7111
189,0.7464
190,0.7634
191,0.7791
192,0.7908
193,0.7961
194,0.7948
195,0.8131
196,0.8209
197,0.8314
198,0.8327
199,0.8366
200,0.8327
201,0.8366
202,0.8314
203,0.8444
204,0.8523
205,0.8510
206,0.8536
207,0.8549
208,0.8614
209,0.8588
210,0.8614
211,0.8784
212,0.8876
213,0.8876
214,0.8810
215,0.8824
216,0.8980
217,0.9007
218,0.9085
219,0.9059
220,0.8876
221,0.9046
222,0.9085
223,0.9033
224,0.9137
225,0.9020
226,0.8980
227,0.9111
228,0.9124
229,0.9124
230,0.9150
231,0.9085
232,0.9033
233,0.9176
234,0.9137
235,0.9150
236,0.9203
237,0.9085
238,0.9059
239,0.9190
240,0.9190
241,0.9190
242,0.9163
243,0.9072
244,0.9124
245,0.9229
246,0.9242
247,0.9163
248,0.9190
249,0.9137
250,0.9098
251,0.9176
252,0.9203
253,0.9216
254,0.9216
255,0.9150
256,0.9150
257,0.9203
258,0.9268
259,0.9268
260,0.9190
261,0.9190
262,0.9294
263,0.9307
264,0.9281
265,0.9346
266,0.9333
267,0.9255
268,0.9242
269,0.9255
270,0.9190
271,0.9216
272,0.9320
273,0.9281
274,0.9176
275,0.9255
276,0.9346
277,0.9320
278,0.9359
279,0.9359
280,0.9333
281,0.9346
282,0.9359
283,0.9386
284,0.9307
285,0.9307
286,0.9268
287,0.9359
288,0.9242
289,0.9359
290,0.9307
291,0.9346
292,0.9412
293,0.9399
294,0.9412
295,0.9412
296,0.9412
297,0.9399
298,0.9399
299,0.9412
