epoch,val_acc
0,0.1157
1,0.2881
2,0.4517
3,0.5052
4,0.5799
5,0.6939
6,0.7976
7,0.8298
8,0.8500
9,0.8663
10,0.8827
11,0.8942
12,0.9040
13,0.9062
14,0.9165
15,0.9214
16,0.9269
17,0.9318
18,0.9367
19,0.9427
20,0.9444
21,0.9438
22,0.9438
23,0.9449
24,0.9433
25,0.9427
26,0.9416
27,0.9411
28,0.9444
29,0.9444
30,0.9471
31,0.9460
32,0.9449
33,0.9460
34,0.9449
35,0.9433
36,0.9427
37,0.9427
38,0.9427
39,0.9444
40,0.9454
41,0.9449
42,0.9460
43,0.9460
44,0.9460
45,0.9444
46,0.9438
47,0.9444
48,0.9444
49,0.9454
50,0.9460
