epoch,val_acc
0,0.2434
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2513
8,0.2513
9,0.2513
10,0.2513
11,0.2513
12,0.2513
13,0.2513
14,0.2513
15,0.2513
16,0.2513
17,0.2513
18,0.2513
19,0.2513
20,0.2526
21,0.2526
22,0.2539
23,0.2566
24,0.2579
25,0.2618
26,0.2724
27,0.2763
28,0.2737
29,0.2776
30,0.2724
31,0.2868
32,0.2829
33,0.2868
34,0.2961
35,0.2934
36,0.2934
37,0.2974
38,0.2974
39,0.2947
40,0.2947
41,0.2974
42,0.2987
43,0.2987
44,0.3039
45,0.3013
46,0.3013
47,0.3066
48,0.3066
49,0.3079
50,0.3105
51,0.3105
52,0.3132
53,0.3105
54,0.3092
55,0.3158
56,0.3105
57,0.3118
58,0.3145
59,0.3158
60,0.3132
61,0.3145
62,0.3171
63,0.3184
64,0.3145
65,0.3105
66,0.3118
67,0.3118
68,0.3118
69,0.3145
70,0.3158
71,0.3145
72,0.3158
73,0.3184
74,0.3211
75,0.3211
76,0.3224
77,0.3224
78,0.3211
79,0.3197
80,0.3224
81,0.3224
82,0.3224
83,0.3224
84,0.3250
85,0.3250
86,0.3263
87,0.3237
88,0.3237
89,0.3250
90,0.3276
91,0.3263
92,0.3276
93,0.3276
94,0.3276
95,0.3224
96,0.3224
97,0.3197
98,0.3237
99,0.3224
100,0.3224
101,0.3211
102,0.3211
103,0.3224
104,0.3211
105,0.3224
106,0.3224
107,0.3224
108,0.3276
109,0.3276
110,0.3329
111,0.3329
112,0.3355
113,0.3316
114,0.3250
115,0.3224
116,0.3250
117,0.3237
118,0.3211
119,0.3224
120,0.3224
121,0.3224
122,0.3276
123,0.3303
124,0.3329
125,0.3342
126,0.3342
127,0.3342
128,0.3329
129,0.3329
130,0.3289
131,0.3303
132,0.3316
