epoch,val_acc
0,0.2431
1,0.2484
2,0.2405
3,0.2523
4,0.3046
5,0.3556
6,0.3935
7,0.4065
8,0.4183
9,0.4327
10,0.4588
11,0.4863
12,0.4641
13,0.4588
14,0.5085
15,0.5778
16,0.6065
17,0.6288
18,0.6405
19,0.5843
20,0.6562
21,0.7150
22,0.7373
23,0.7438
24,0.7725
25,0.8458
26,0.8196
27,0.8209
28,0.8654
29,0.8758
30,0.8810
31,0.8837
32,0.8824
33,0.8745
34,0.8889
35,0.9007
36,0.9098
37,0.8980
38,0.8993
39,0.8863
40,0.8850
41,0.8902
42,0.8876
43,0.8928
44,0.8967
45,0.8941
46,0.9007
47,0.9059
48,0.9020
49,0.9020
50,0.9059
51,0.9098
52,0.9059
53,0.8993
54,0.9059
55,0.9124
56,0.9150
57,0.9072
58,0.9242
59,0.9242
60,0.9150
61,0.9190
62,0.9268
63,0.9229
64,0.9111
65,0.9098
66,0.9150
67,0.9176
68,0.9176
69,0.9137
70,0.9085
71,0.9163
72,0.9268
73,0.9242
74,0.9255
75,0.9124
76,0.9059
77,0.9163
78,0.9255
79,0.9242
80,0.9137
81,0.9085
82,0.9124
