epoch,val_acc
0,0.0487
1,0.3753
2,0.1287
3,0.1084
4,0.2240
5,0.2640
6,0.2916
7,0.4102
8,0.4182
9,0.3767
10,0.3760
11,0.3760
12,0.3767
13,0.3840
14,0.4109
15,0.4211
16,0.4545
17,0.5120
18,0.5316
19,0.5513
20,0.5651
21,0.5651
22,0.5651
23,0.5876
24,0.6102
25,0.6240
26,0.6749
27,0.6851
28,0.6938
29,0.7105
30,0.6393
31,0.7069
32,0.7156
33,0.7171
34,0.7200
35,0.7287
36,0.7280
37,0.7316
38,0.7360
39,0.7484
40,0.7571
41,0.7615
42,0.7847
43,0.7767
44,0.7913
45,0.8044
46,0.8058
47,0.8160
48,0.8211
49,0.8153
50,0.8160
51,0.8218
52,0.8196
53,0.8211
54,0.8262
55,0.8269
56,0.8342
57,0.8385
58,0.8444
59,0.8480
60,0.8480
61,0.8480
62,0.8480
63,0.8502
64,0.8582
65,0.8611
66,0.8589
67,0.8596
68,0.8655
69,0.8676
70,0.8640
71,0.8698
72,0.8662
73,0.8669
74,0.8684
75,0.8669
76,0.8669
77,0.8669
78,0.8662
79,0.8684
80,0.8756
81,0.8778
82,0.8793
83,0.8778
84,0.8844
85,0.8829
86,0.8829
87,0.8887
88,0.8836
89,0.8858
90,0.8844
91,0.8836
92,0.8873
93,0.8844
94,0.8895
95,0.8851
96,0.8815
97,0.8836
98,0.8873
99,0.8887
100,0.8887
101,0.8902
102,0.8887
103,0.8880
104,0.8945
105,0.8960
106,0.8916
107,0.8945
108,0.8924
109,0.8953
110,0.8975
111,0.8982
112,0.8996
113,0.8989
114,0.8953
115,0.8945
116,0.9011
117,0.8996
118,0.8989
119,0.8967
120,0.9047
121,0.8975
122,0.8996
123,0.9011
124,0.9011
125,0.8989
126,0.9040
127,0.9025
128,0.8989
129,0.9040
130,0.9040
131,0.9033
132,0.8989
133,0.9004
134,0.9018
135,0.9047
136,0.9033
137,0.8982
138,0.8975
139,0.9025
140,0.9062
141,0.8975
142,0.9004
143,0.9047
144,0.8989
145,0.8960
146,0.9011
147,0.9084
148,0.9105
149,0.9018
150,0.8938
151,0.9004
152,0.9055
153,0.9040
154,0.9011
155,0.8996
156,0.9011
157,0.9076
158,0.9062
159,0.9011
160,0.8996
161,0.8975
162,0.8989
163,0.8996
164,0.9025
165,0.9018
166,0.9084
167,0.9055
168,0.9033
