epoch,val_acc
0,0.2084
1,0.2319
2,0.2351
3,0.3257
4,0.3873
5,0.4905
6,0.6225
7,0.6901
8,0.7114
9,0.7087
10,0.7196
11,0.7556
12,0.7927
13,0.8129
14,0.8385
15,0.8516
16,0.8565
17,0.8663
18,0.8740
19,0.8767
20,0.8827
21,0.8925
22,0.8969
23,0.9067
24,0.9203
25,0.9258
26,0.9296
27,0.9285
28,0.9274
29,0.9280
30,0.9329
31,0.9367
32,0.9378
33,0.9334
34,0.9318
35,0.9307
36,0.9302
37,0.9302
38,0.9318
39,0.9313
40,0.9307
41,0.9302
42,0.9313
43,0.9307
44,0.9302
45,0.9307
46,0.9324
47,0.9345
48,0.9345
49,0.9351
50,0.9351
51,0.9367
52,0.9384
53,0.9389
54,0.9373
55,0.9362
56,0.9329
57,0.9313
58,0.9318
59,0.9324
60,0.9334
61,0.9329
62,0.9334
63,0.9340
64,0.9329
65,0.9345
66,0.9362
67,0.9351
68,0.9362
69,0.9367
70,0.9362
71,0.9356
72,0.9334
73,0.9334
