epoch,val_acc
0,0.2255
1,0.2247
2,0.2065
3,0.2109
4,0.2764
5,0.4124
6,0.4735
7,0.5382
8,0.6015
9,0.5382
10,0.5731
11,0.6349
12,0.6538
13,0.6567
14,0.6633
15,0.6720
16,0.6800
17,0.6742
18,0.6596
19,0.6596
20,0.6720
21,0.6735
22,0.6749
23,0.6829
24,0.6880
25,0.6931
26,0.6858
27,0.6924
28,0.7025
29,0.7105
30,0.7200
31,0.7127
32,0.7149
33,0.7207
34,0.7215
35,0.7193
36,0.7193
37,0.7265
38,0.7265
39,0.7258
40,0.7258
41,0.7295
42,0.7251
43,0.7258
44,0.7287
45,0.7309
46,0.7360
47,0.7404
48,0.7447
49,0.7476
50,0.7476
51,0.7542
52,0.7549
53,0.7622
54,0.7629
55,0.7585
56,0.7556
57,0.7585
58,0.7644
59,0.7636
60,0.7658
61,0.7695
62,0.7665
63,0.7680
64,0.7745
65,0.7753
66,0.7738
67,0.7738
68,0.7745
69,0.7796
70,0.7804
71,0.7811
72,0.7753
73,0.7745
74,0.7825
75,0.7811
76,0.7811
77,0.7687
78,0.7811
79,0.7855
80,0.7862
81,0.7840
82,0.7840
83,0.7869
84,0.7855
85,0.7927
86,0.7949
87,0.7971
88,0.7978
89,0.7978
90,0.7949
91,0.7971
92,0.7942
93,0.7956
94,0.7964
95,0.7905
96,0.7978
97,0.8029
98,0.8087
99,0.8116
100,0.8087
101,0.8015
102,0.8036
103,0.8102
104,0.8036
105,0.8000
106,0.8051
107,0.8131
108,0.8153
109,0.8116
110,0.8065
111,0.8058
112,0.8058
113,0.8109
114,0.8073
115,0.8065
116,0.8116
117,0.8131
118,0.8153
119,0.8153
120,0.8160
121,0.8182
122,0.8138
123,0.8138
124,0.8153
125,0.8189
126,0.8291
127,0.8371
128,0.8342
129,0.8385
130,0.8385
131,0.8378
132,0.8364
133,0.8378
134,0.8415
135,0.8407
136,0.8407
137,0.8385
138,0.8385
139,0.8385
140,0.8378
141,0.8342
142,0.8393
143,0.8436
144,0.8415
145,0.8407
146,0.8393
147,0.8342
148,0.8393
149,0.8458
150,0.8436
151,0.8422
152,0.8429
153,0.8335
154,0.8378
155,0.8415
156,0.8429
157,0.8393
158,0.8393
159,0.8407
160,0.8371
161,0.8393
162,0.8458
163,0.8458
164,0.8487
165,0.8429
166,0.8422
167,0.8422
168,0.8429
169,0.8458
170,0.8487
171,0.8473
172,0.8415
173,0.8393
174,0.8451
175,0.8480
176,0.8473
177,0.8473
178,0.8451
179,0.8429
180,0.8407
181,0.8393
182,0.8465
183,0.8429
184,0.8604
185,0.8458
186,0.8415
187,0.8415
188,0.8516
189,0.8538
190,0.8545
191,0.8473
192,0.8531
193,0.8495
194,0.8502
195,0.8509
196,0.8487
197,0.8480
198,0.8531
199,0.8553
200,0.8538
201,0.8575
202,0.8575
203,0.8545
204,0.8589
