epoch,val_acc
0,0.2342
1,0.2539
2,0.2592
3,0.2592
4,0.2605
5,0.2566
6,0.2553
7,0.2566
8,0.2684
9,0.2803
10,0.2868
11,0.2803
12,0.2829
13,0.2934
14,0.3118
15,0.3211
16,0.3276
17,0.3250
18,0.3237
19,0.3211
20,0.3145
21,0.3211
22,0.3197
23,0.3237
24,0.3158
25,0.3158
26,0.3303
27,0.3289
28,0.3342
29,0.3355
30,0.3329
31,0.3224
32,0.3276
33,0.3303
34,0.3329
35,0.3316
36,0.3316
37,0.3368
38,0.3355
39,0.3592
40,0.3592
41,0.3566
42,0.3487
43,0.3434
44,0.3342
45,0.3342
46,0.3316
47,0.3355
48,0.3382
49,0.3408
50,0.3500
51,0.3526
52,0.3487
53,0.3553
54,0.3579
55,0.3500
56,0.3368
57,0.3395
58,0.3474
59,0.3605
60,0.3526
61,0.3632
62,0.3671
63,0.3632
64,0.3592
65,0.3500
66,0.3447
67,0.3513
68,0.3566
69,0.3605
70,0.3605
71,0.3618
72,0.3605
73,0.3566
74,0.3513
75,0.3566
76,0.3513
77,0.3566
78,0.3579
79,0.3618
80,0.3632
81,0.3526
82,0.3553
