epoch,val_acc
0,0.0484
1,0.1007
2,0.1072
3,0.1490
4,0.1020
5,0.1111
6,0.1425
7,0.2092
8,0.2039
9,0.1948
10,0.1948
11,0.2065
12,0.2026
13,0.1843
14,0.1804
15,0.1830
16,0.1961
17,0.2000
18,0.1974
19,0.1987
20,0.2000
21,0.2026
22,0.2065
23,0.2065
24,0.2170
25,0.2196
26,0.2092
27,0.2471
28,0.3033
29,0.2784
30,0.3203
31,0.3451
32,0.3516
33,0.3830
34,0.3948
35,0.4052
36,0.4222
37,0.4248
38,0.4484
39,0.4588
40,0.4680
41,0.4654
42,0.4654
43,0.4667
44,0.4693
45,0.4693
46,0.4654
47,0.4706
48,0.4379
49,0.4667
50,0.4601
51,0.4641
52,0.4967
53,0.5242
54,0.5556
55,0.6065
56,0.6418
57,0.6314
58,0.6601
59,0.6601
60,0.6837
61,0.7072
62,0.6980
63,0.6693
64,0.7477
65,0.7490
66,0.7294
67,0.7229
68,0.7242
69,0.7451
70,0.7477
71,0.7608
72,0.7725
73,0.7895
74,0.7843
75,0.7895
76,0.7974
77,0.8196
78,0.8458
79,0.8680
80,0.8627
81,0.8654
82,0.8641
83,0.8549
84,0.8510
85,0.8562
86,0.8641
87,0.8706
88,0.8706
89,0.8693
90,0.8667
91,0.8575
92,0.8484
93,0.8366
94,0.8497
95,0.8484
96,0.8575
97,0.8588
98,0.8601
99,0.8641
100,0.8680
101,0.8706
102,0.8667
103,0.8680
104,0.8693
105,0.8706
106,0.8758
107,0.8784
108,0.8784
109,0.8784
110,0.8706
111,0.8797
112,0.8824
113,0.8797
114,0.8863
115,0.8850
116,0.8863
117,0.8863
118,0.8876
119,0.8902
120,0.8876
121,0.8863
122,0.8889
123,0.8810
124,0.8797
125,0.8680
126,0.8837
127,0.8889
128,0.8863
129,0.8784
130,0.8797
131,0.8706
132,0.8667
133,0.8732
134,0.8863
135,0.8863
136,0.8915
137,0.8863
138,0.8902
139,0.8810
140,0.8784
141,0.8680
142,0.8641
143,0.8784
144,0.8784
145,0.8850
146,0.8824
147,0.8444
148,0.8458
149,0.8562
150,0.8575
151,0.8510
152,0.8601
153,0.8706
154,0.8758
155,0.8732
156,0.8693
