epoch,val_acc
0,0.1935
1,0.0810
2,0.2131
3,0.2144
4,0.2118
5,0.2118
6,0.2157
7,0.1255
8,0.1268
9,0.1307
10,0.1281
11,0.1569
12,0.2484
13,0.2837
14,0.2797
15,0.2954
16,0.2967
17,0.2928
18,0.2993
19,0.3072
20,0.3111
21,0.3307
22,0.3595
23,0.3595
24,0.3595
25,0.4510
26,0.4288
27,0.5059
28,0.5582
29,0.5085
30,0.5229
31,0.5359
32,0.5752
33,0.5869
34,0.6092
35,0.6131
36,0.6601
37,0.6758
38,0.7059
39,0.7935
40,0.8078
41,0.7869
42,0.7843
43,0.7739
44,0.7856
45,0.7948
46,0.7987
47,0.8614
48,0.8667
49,0.8654
50,0.8824
51,0.8758
52,0.8627
53,0.8588
54,0.8719
55,0.8732
56,0.8719
57,0.8810
58,0.8850
59,0.8824
60,0.8771
61,0.8889
62,0.8771
63,0.8732
64,0.8667
65,0.8771
66,0.8993
67,0.9007
68,0.8980
69,0.8967
70,0.8915
71,0.8967
72,0.9020
73,0.9033
74,0.9085
75,0.9072
76,0.8941
77,0.8771
78,0.8850
79,0.9020
80,0.9033
81,0.9020
82,0.8928
83,0.8915
84,0.9033
85,0.9046
86,0.9046
87,0.8941
88,0.8889
89,0.8980
90,0.9111
91,0.9150
92,0.9163
93,0.9072
94,0.9046
95,0.9046
96,0.9046
97,0.9085
98,0.9085
99,0.8993
100,0.9007
101,0.9046
102,0.9033
103,0.9176
104,0.9033
105,0.9020
106,0.9033
107,0.9098
108,0.9190
109,0.9072
110,0.9163
111,0.9059
112,0.8928
113,0.9046
114,0.9124
115,0.9203
116,0.9216
117,0.9137
118,0.9163
119,0.9163
120,0.9268
121,0.9176
122,0.9046
123,0.9176
124,0.9176
125,0.9203
126,0.9124
127,0.9150
128,0.9190
129,0.9242
130,0.9255
131,0.9242
132,0.9098
133,0.9111
134,0.9255
135,0.9137
136,0.9190
137,0.9190
138,0.9163
139,0.9176
140,0.9281
141,0.9346
142,0.9346
143,0.9242
144,0.9176
145,0.9137
146,0.9216
147,0.9294
148,0.9281
149,0.9255
150,0.9242
151,0.9242
152,0.9268
153,0.9307
154,0.9346
155,0.9281
156,0.9242
157,0.9268
158,0.9320
159,0.9281
160,0.9307
161,0.9333
