epoch,val_acc
0,0.1258
1,0.2545
2,0.3513
3,0.3927
4,0.4662
5,0.4509
6,0.4298
7,0.4611
8,0.4858
9,0.4756
10,0.5004
11,0.4873
12,0.4887
13,0.4938
14,0.5091
15,0.5098
16,0.5258
17,0.5556
18,0.5673
19,0.5796
20,0.5804
21,0.5731
22,0.5716
23,0.5724
24,0.5862
25,0.5891
26,0.6167
27,0.6538
28,0.6691
29,0.6713
30,0.6865
31,0.6960
32,0.7011
33,0.7105
34,0.7156
35,0.7171
36,0.7200
37,0.7229
38,0.7229
39,0.7236
40,0.7251
41,0.7302
42,0.7295
43,0.7338
44,0.7375
45,0.7338
46,0.7324
47,0.7316
48,0.7345
49,0.7375
50,0.7375
51,0.7396
52,0.7411
53,0.7396
54,0.7396
55,0.7404
56,0.7425
57,0.7462
58,0.7440
59,0.7411
60,0.7433
61,0.7440
62,0.7447
63,0.7462
64,0.7520
65,0.7527
66,0.7578
67,0.7636
68,0.7745
69,0.7884
70,0.7876
71,0.7920
72,0.7927
73,0.7949
74,0.7964
75,0.7993
76,0.7964
77,0.8007
78,0.8015
79,0.8036
80,0.8044
81,0.7985
82,0.8080
83,0.8116
84,0.8073
85,0.8138
86,0.8102
87,0.8160
88,0.8175
89,0.8124
90,0.8153
91,0.8175
92,0.8291
93,0.8320
94,0.8335
95,0.8262
96,0.8247
97,0.8356
98,0.8429
99,0.8465
100,0.8495
101,0.8407
102,0.8385
103,0.8495
104,0.8538
105,0.8618
106,0.8713
107,0.8647
108,0.8669
109,0.8720
110,0.8793
111,0.8865
112,0.8822
113,0.8829
114,0.8793
115,0.8800
116,0.8829
117,0.8873
118,0.8895
119,0.8924
120,0.8931
121,0.8873
122,0.8844
123,0.8880
124,0.8887
125,0.8953
126,0.8953
127,0.8931
128,0.8895
129,0.8931
130,0.8924
131,0.8945
132,0.8945
133,0.8815
134,0.8829
135,0.8902
136,0.8909
137,0.8880
138,0.8924
139,0.8924
140,0.8967
141,0.8960
142,0.8902
143,0.8953
144,0.8975
145,0.8938
146,0.8960
147,0.8975
148,0.8938
149,0.8902
150,0.8945
151,0.8975
152,0.8975
153,0.8931
154,0.8924
155,0.8909
156,0.8902
157,0.8916
158,0.8865
159,0.8844
160,0.8895
161,0.8902
162,0.8916
163,0.8895
164,0.8924
