epoch,val_acc
0,0.1306
1,0.1486
2,0.1667
3,0.1712
4,0.1802
5,0.1757
6,0.1757
7,0.1802
8,0.1802
9,0.1847
10,0.1937
11,0.1982
12,0.1982
13,0.1982
14,0.1982
15,0.1982
16,0.2072
17,0.1982
18,0.1982
19,0.1892
20,0.1982
21,0.2207
22,0.2252
23,0.2568
24,0.2703
25,0.2883
26,0.2928
27,0.3108
28,0.3468
29,0.3514
30,0.3559
31,0.3649
32,0.3919
33,0.4054
34,0.4234
35,0.4234
36,0.4189
37,0.4189
38,0.4189
39,0.4189
40,0.4144
41,0.4144
42,0.4144
43,0.4099
44,0.4099
45,0.4144
46,0.4144
47,0.4099
48,0.4144
49,0.4279
50,0.4234
51,0.4324
52,0.4369
53,0.4324
54,0.4324
55,0.4459
56,0.4459
57,0.4459
58,0.4414
59,0.4414
60,0.4414
61,0.4414
62,0.4414
63,0.4369
64,0.4369
65,0.4369
66,0.4369
67,0.4369
68,0.4414
69,0.4414
70,0.4369
71,0.4369
72,0.4369
73,0.4414
74,0.4414
75,0.4369
