epoch,val_acc
0,0.1685
1,0.1685
2,0.1685
3,0.1685
4,0.1461
5,0.1573
6,0.1461
7,0.1685
8,0.1573
9,0.1461
10,0.2360
11,0.2809
12,0.2921
13,0.3146
14,0.3258
15,0.3483
16,0.3034
17,0.3146
18,0.3483
19,0.3708
20,0.3820
21,0.3933
22,0.3820
23,0.3820
24,0.3933
25,0.3820
26,0.3933
27,0.3820
28,0.3820
29,0.3820
30,0.3820
31,0.3820
32,0.3820
33,0.3820
34,0.4045
35,0.4045
36,0.4045
37,0.3933
38,0.3820
39,0.3820
40,0.3820
41,0.3933
42,0.3933
43,0.4045
44,0.4157
45,0.4157
46,0.4045
47,0.3820
48,0.4045
49,0.4157
50,0.4157
51,0.4157
52,0.4157
53,0.4157
54,0.4157
55,0.4157
56,0.4157
57,0.4157
58,0.4157
59,0.4270
60,0.4382
61,0.4382
62,0.4382
63,0.4382
64,0.4382
65,0.4382
66,0.4382
67,0.4382
68,0.4382
69,0.4382
70,0.4382
71,0.4382
72,0.4382
73,0.4270
74,0.4270
75,0.4270
76,0.4270
77,0.4382
78,0.4382
79,0.4494
80,0.4494
81,0.4494
82,0.4494
83,0.4494
84,0.4382
85,0.4382
86,0.4382
87,0.4382
88,0.4270
89,0.4270
90,0.4270
91,0.4270
92,0.4270
93,0.4270
94,0.4270
95,0.4270
96,0.4270
97,0.4270
98,0.4270
99,0.4157
