epoch,val_acc
0,0.3350
1,0.4386
2,0.5112
3,0.6121
4,0.6454
5,0.6710
6,0.6983
7,0.7370
8,0.7670
9,0.8107
10,0.8467
11,0.8789
12,0.9045
13,0.9253
14,0.9356
15,0.9345
16,0.9351
17,0.9356
18,0.9351
19,0.9340
20,0.9351
21,0.9378
22,0.9384
23,0.9438
24,0.9433
25,0.9411
26,0.9422
27,0.9444
28,0.9449
29,0.9476
30,0.9476
31,0.9493
32,0.9498
33,0.9493
34,0.9476
35,0.9476
36,0.9487
37,0.9482
38,0.9487
39,0.9493
40,0.9498
41,0.9493
42,0.9493
43,0.9493
44,0.9493
45,0.9482
46,0.9493
47,0.9509
48,0.9509
49,0.9509
50,0.9525
51,0.9520
52,0.9520
53,0.9514
54,0.9509
55,0.9520
56,0.9514
57,0.9509
58,0.9509
59,0.9498
60,0.9482
61,0.9487
62,0.9482
63,0.9487
64,0.9493
65,0.9487
66,0.9509
67,0.9509
68,0.9493
69,0.9493
70,0.9509
