epoch,val_acc
0,0.2314
1,0.2471
2,0.3490
3,0.4340
4,0.3895
5,0.4627
6,0.4536
7,0.4837
8,0.5111
9,0.5359
10,0.5647
11,0.5856
12,0.5621
13,0.5333
14,0.6418
15,0.6588
16,0.6771
17,0.7059
18,0.7020
19,0.6993
20,0.7359
21,0.7660
22,0.7935
23,0.8013
24,0.8157
25,0.8222
26,0.8248
27,0.8222
28,0.8301
29,0.8471
30,0.8614
31,0.8810
32,0.8850
33,0.8824
34,0.8902
35,0.8915
36,0.8928
37,0.8967
38,0.9046
39,0.8967
40,0.9046
41,0.9072
42,0.9059
43,0.9098
44,0.9085
45,0.9137
46,0.9163
47,0.9124
48,0.9163
49,0.9242
50,0.9242
51,0.9268
52,0.9294
53,0.9281
54,0.9281
55,0.9294
56,0.9307
57,0.9242
58,0.9242
59,0.9294
60,0.9320
61,0.9307
62,0.9333
63,0.9333
64,0.9373
65,0.9346
66,0.9359
67,0.9320
68,0.9373
69,0.9373
70,0.9359
71,0.9346
72,0.9373
73,0.9386
74,0.9373
75,0.9399
76,0.9373
77,0.9412
78,0.9438
79,0.9464
80,0.9451
81,0.9425
82,0.9425
83,0.9412
84,0.9464
85,0.9464
86,0.9477
87,0.9438
88,0.9464
89,0.9516
90,0.9503
91,0.9451
92,0.9542
93,0.9477
94,0.9477
95,0.9503
96,0.9542
97,0.9529
98,0.9503
99,0.9490
100,0.9490
101,0.9477
102,0.9516
103,0.9516
104,0.9490
105,0.9516
106,0.9516
107,0.9477
108,0.9542
109,0.9542
110,0.9490
111,0.9529
112,0.9529
