epoch,val_acc
0,0.1455
1,0.2735
2,0.3702
3,0.3738
4,0.3695
5,0.3716
6,0.3753
7,0.3745
8,0.3738
9,0.3738
10,0.3760
11,0.3760
12,0.3767
13,0.3767
14,0.3767
15,0.3745
16,0.3753
17,0.3760
18,0.3847
19,0.4007
20,0.4095
21,0.4109
22,0.4065
23,0.4015
24,0.4007
25,0.4073
26,0.4218
27,0.4371
28,0.4531
29,0.4742
30,0.4822
31,0.4895
32,0.5004
33,0.5069
34,0.5156
35,0.5200
36,0.5309
37,0.5375
38,0.5447
39,0.5484
40,0.5491
41,0.5455
42,0.5367
43,0.5302
44,0.5338
45,0.5396
46,0.5505
47,0.5564
48,0.5687
49,0.5709
50,0.5695
51,0.5695
52,0.5695
53,0.5731
54,0.5767
55,0.5840
56,0.5935
57,0.6000
58,0.6109
59,0.6145
60,0.6313
61,0.6342
62,0.6393
63,0.6538
64,0.6560
65,0.6633
66,0.6669
67,0.6742
68,0.6800
69,0.6858
70,0.6924
71,0.7033
72,0.7091
73,0.7084
74,0.7135
75,0.7069
76,0.7069
77,0.7178
78,0.7215
79,0.7207
80,0.7273
81,0.7353
82,0.7404
83,0.7375
84,0.7360
85,0.7447
86,0.7433
87,0.7418
88,0.7491
89,0.7455
90,0.7476
91,0.7498
92,0.7527
93,0.7520
94,0.7513
95,0.7520
96,0.7549
97,0.7593
98,0.7556
99,0.7513
100,0.7542
101,0.7585
102,0.7607
103,0.7564
104,0.7564
105,0.7578
106,0.7593
107,0.7578
108,0.7578
109,0.7571
110,0.7556
111,0.7593
112,0.7593
113,0.7564
114,0.7556
115,0.7571
116,0.7578
117,0.7622
118,0.7607
119,0.7593
120,0.7571
121,0.7593
122,0.7600
123,0.7636
124,0.7615
125,0.7607
126,0.7585
127,0.7607
128,0.7615
129,0.7644
130,0.7629
131,0.7578
132,0.7549
133,0.7513
134,0.7593
135,0.7622
136,0.7680
137,0.7695
138,0.7680
139,0.7644
140,0.7658
141,0.7658
142,0.7680
143,0.7716
144,0.7680
145,0.7607
146,0.7535
147,0.7556
148,0.7673
149,0.7695
150,0.7767
151,0.7818
152,0.7833
153,0.7789
154,0.7862
155,0.7855
156,0.7855
157,0.7847
158,0.7847
159,0.7804
160,0.7782
161,0.7855
162,0.7913
163,0.7927
164,0.7927
165,0.7869
166,0.7913
167,0.7920
168,0.7891
169,0.7920
170,0.7942
171,0.7942
172,0.7935
173,0.7913
174,0.7913
175,0.7920
176,0.7927
177,0.7971
178,0.7942
179,0.7956
180,0.7993
181,0.7964
182,0.7942
183,0.7993
184,0.7971
185,0.7964
186,0.7985
187,0.7993
188,0.8007
189,0.8022
190,0.8044
191,0.8029
192,0.7978
193,0.8022
194,0.8015
195,0.8000
196,0.8022
197,0.7993
198,0.8007
199,0.7964
200,0.7971
201,0.7978
202,0.7978
203,0.7985
204,0.7985
205,0.7978
206,0.7949
207,0.7971
208,0.7978
209,0.8022
210,0.8022
