epoch,val_acc
0,0.3944
1,0.6110
2,0.7534
3,0.7523
4,0.7703
5,0.7987
6,0.8292
7,0.8609
8,0.8833
9,0.9029
10,0.9154
11,0.9247
12,0.9291
13,0.9285
14,0.9329
15,0.9362
16,0.9356
17,0.9340
18,0.9351
19,0.9367
20,0.9405
21,0.9438
22,0.9444
23,0.9444
24,0.9405
25,0.9394
26,0.9394
27,0.9394
28,0.9394
29,0.9394
30,0.9405
31,0.9427
32,0.9438
33,0.9433
34,0.9433
35,0.9449
36,0.9460
37,0.9454
38,0.9454
39,0.9444
40,0.9454
41,0.9438
42,0.9438
43,0.9449
44,0.9427
45,0.9433
46,0.9438
47,0.9438
48,0.9422
49,0.9438
50,0.9400
51,0.9389
52,0.9411
53,0.9454
54,0.9471
55,0.9460
56,0.9444
57,0.9449
58,0.9454
59,0.9438
60,0.9454
61,0.9454
62,0.9465
63,0.9465
64,0.9487
65,0.9476
66,0.9476
67,0.9487
68,0.9476
69,0.9476
70,0.9460
71,0.9449
72,0.9482
73,0.9482
74,0.9493
75,0.9493
76,0.9482
77,0.9471
78,0.9471
79,0.9465
80,0.9465
81,0.9476
82,0.9460
83,0.9487
84,0.9493
85,0.9493
86,0.9487
87,0.9498
88,0.9471
89,0.9465
90,0.9482
91,0.9487
92,0.9476
93,0.9476
94,0.9460
95,0.9471
96,0.9482
97,0.9471
98,0.9482
99,0.9471
100,0.9460
101,0.9454
102,0.9454
103,0.9449
104,0.9438
105,0.9460
106,0.9427
107,0.9438
