epoch,val_acc
0,0.6672
1,0.7174
2,0.7621
3,0.8603
4,0.9083
5,0.9247
6,0.9285
7,0.9209
8,0.9247
9,0.9302
10,0.9438
11,0.9471
12,0.9465
13,0.9465
14,0.9471
15,0.9460
16,0.9433
17,0.9460
18,0.9471
19,0.9493
20,0.9471
21,0.9476
22,0.9471
23,0.9460
24,0.9444
25,0.9433
26,0.9454
27,0.9504
28,0.9514
29,0.9509
30,0.9487
31,0.9493
32,0.9498
33,0.9487
34,0.9482
35,0.9498
36,0.9476
37,0.9487
38,0.9509
39,0.9514
40,0.9487
41,0.9487
42,0.9482
43,0.9482
44,0.9476
45,0.9482
46,0.9465
47,0.9438
48,0.9449
