epoch,val_acc
0,0.7736
1,0.7779
2,0.7779
3,0.7779
4,0.7779
5,0.7779
6,0.7779
7,0.7779
8,0.7779
9,0.7779
10,0.7779
11,0.7779
12,0.7779
13,0.7779
14,0.7779
15,0.7779
16,0.7779
17,0.7779
18,0.7779
19,0.7779
20,0.7796
21,0.7796
22,0.7779
23,0.7779
24,0.7779
25,0.7787
26,0.7821
27,0.7838
28,0.7838
29,0.7796
30,0.7779
31,0.7779
32,0.7813
33,0.7838
34,0.7821
35,0.7864
36,0.7796
37,0.7796
38,0.7796
39,0.7796
40,0.7830
41,0.7855
42,0.7872
43,0.7864
44,0.7830
45,0.7821
46,0.7813
47,0.7813
48,0.7847
49,0.7855
50,0.7838
51,0.7838
52,0.7864
53,0.7847
54,0.7847
55,0.7838
56,0.7821
57,0.7821
58,0.7847
59,0.7847
60,0.7838
61,0.7838
62,0.7838
