epoch,val_acc
0,0.1852
1,0.2222
2,0.3259
3,0.4185
4,0.4222
5,0.4407
6,0.4556
7,0.4630
8,0.4889
9,0.5037
10,0.5259
11,0.5556
12,0.5741
13,0.6222
14,0.6519
15,0.6889
16,0.7111
17,0.7593
18,0.7778
19,0.7963
20,0.8074
21,0.8111
22,0.8185
23,0.8370
24,0.8407
25,0.8519
26,0.8741
27,0.8852
28,0.8852
29,0.8852
30,0.8852
31,0.8889
32,0.8926
33,0.8926
34,0.8852
35,0.8852
36,0.8852
37,0.8852
38,0.8852
39,0.8889
40,0.8889
41,0.8926
42,0.8889
43,0.8852
44,0.8852
45,0.8926
46,0.8926
47,0.8926
48,0.8963
49,0.8926
50,0.8926
51,0.8852
52,0.8852
53,0.8889
54,0.8889
55,0.8889
56,0.8889
57,0.8889
58,0.8889
59,0.8815
60,0.8852
61,0.8815
62,0.8852
63,0.8852
64,0.8852
65,0.8889
66,0.8889
67,0.8889
68,0.8852
