epoch,val_acc
0,0.0497
1,0.1190
2,0.1307
3,0.2118
4,0.2118
5,0.1438
6,0.1490
7,0.1542
8,0.1556
9,0.1556
10,0.1621
11,0.1647
12,0.1817
13,0.2627
14,0.2654
15,0.3137
16,0.3399
17,0.3621
18,0.3843
19,0.3935
20,0.3935
21,0.3895
22,0.3882
23,0.3961
24,0.4078
25,0.4235
26,0.4275
27,0.4340
28,0.4353
29,0.4392
30,0.4392
31,0.4444
32,0.4458
33,0.4484
34,0.4562
35,0.4549
36,0.4562
37,0.4588
38,0.4601
39,0.4601
40,0.4601
41,0.4614
42,0.4614
43,0.4654
44,0.4667
45,0.4667
46,0.4667
47,0.4667
48,0.4654
49,0.4654
50,0.4667
51,0.4680
52,0.4706
53,0.4706
54,0.4719
55,0.4719
56,0.4732
57,0.4732
58,0.4732
59,0.4745
60,0.4732
61,0.4732
62,0.4732
63,0.4732
64,0.4732
65,0.4732
66,0.4732
67,0.4745
68,0.4745
69,0.4745
70,0.4745
71,0.4745
72,0.4745
73,0.4745
74,0.4745
75,0.4745
76,0.4745
77,0.4745
78,0.4745
79,0.4745
