epoch,val_acc
0,0.0638
1,0.1489
2,0.2433
3,0.3677
4,0.4757
5,0.5483
6,0.6094
7,0.6448
8,0.6699
9,0.6918
10,0.7480
11,0.8091
12,0.8363
13,0.8478
14,0.8576
15,0.8642
16,0.8723
17,0.8789
18,0.8887
19,0.8969
20,0.9100
21,0.9165
22,0.9285
23,0.9324
24,0.9324
25,0.9318
26,0.9329
27,0.9345
28,0.9373
29,0.9378
30,0.9389
31,0.9378
32,0.9389
33,0.9384
34,0.9373
35,0.9389
36,0.9394
37,0.9411
38,0.9438
39,0.9444
40,0.9438
41,0.9438
42,0.9433
43,0.9454
44,0.9454
45,0.9449
46,0.9444
47,0.9438
48,0.9427
49,0.9438
50,0.9449
51,0.9444
52,0.9449
53,0.9460
54,0.9454
55,0.9433
56,0.9444
57,0.9438
58,0.9444
59,0.9433
60,0.9449
61,0.9460
62,0.9454
63,0.9454
64,0.9460
65,0.9449
66,0.9444
67,0.9427
68,0.9427
69,0.9433
70,0.9444
71,0.9444
72,0.9433
73,0.9438
