epoch,val_acc
0,0.2632
1,0.2776
2,0.2776
3,0.2803
4,0.2947
5,0.2974
6,0.3026
7,0.3066
8,0.3013
9,0.3000
10,0.3092
11,0.3171
12,0.3171
13,0.3329
14,0.3382
15,0.3329
16,0.3395
17,0.3395
18,0.3276
19,0.3263
20,0.3303
21,0.3276
22,0.3355
23,0.3408
24,0.3355
25,0.3382
26,0.3408
27,0.3368
28,0.3382
29,0.3408
30,0.3461
31,0.3487
32,0.3421
33,0.3474
34,0.3487
35,0.3461
36,0.3500
37,0.3447
38,0.3408
39,0.3474
40,0.3500
41,0.3539
42,0.3500
43,0.3474
44,0.3447
45,0.3408
46,0.3434
47,0.3526
48,0.3566
49,0.3553
50,0.3500
51,0.3592
52,0.3474
53,0.3487
54,0.3566
55,0.3566
56,0.3605
57,0.3632
58,0.3566
59,0.3500
60,0.3461
61,0.3526
62,0.3513
63,0.3500
64,0.3526
65,0.3434
66,0.3395
67,0.3368
68,0.3408
69,0.3395
70,0.3355
71,0.3355
72,0.3395
73,0.3434
74,0.3487
75,0.3461
76,0.3526
77,0.3579
