epoch,val_acc
0,0.2852
1,0.2852
2,0.2852
3,0.3000
4,0.4444
5,0.6815
6,0.7296
7,0.8111
8,0.8519
9,0.8667
10,0.8815
11,0.8852
12,0.8630
13,0.8593
14,0.8704
15,0.8815
16,0.8815
17,0.8815
18,0.8778
19,0.8741
20,0.8741
21,0.8852
22,0.8889
23,0.8815
24,0.8852
25,0.8889
26,0.8926
27,0.8926
28,0.8963
29,0.8889
30,0.8963
31,0.8963
32,0.9000
33,0.8963
34,0.8926
35,0.8926
36,0.8815
37,0.8889
38,0.8926
39,0.8926
40,0.8889
41,0.8852
42,0.8889
43,0.8926
44,0.8963
45,0.8963
46,0.8926
47,0.8889
48,0.8852
49,0.8852
50,0.8889
51,0.8815
52,0.8852
