epoch,val_acc
0,0.3148
1,0.4048
2,0.5074
3,0.7152
4,0.8434
5,0.8609
6,0.8838
7,0.8903
8,0.9007
9,0.9018
10,0.9165
11,0.9247
12,0.9285
13,0.9345
14,0.9356
15,0.9394
16,0.9427
17,0.9449
18,0.9438
19,0.9438
20,0.9411
21,0.9405
22,0.9405
23,0.9389
24,0.9394
25,0.9389
26,0.9400
27,0.9411
28,0.9416
29,0.9438
30,0.9449
31,0.9444
32,0.9465
33,0.9476
34,0.9476
35,0.9476
36,0.9482
37,0.9471
38,0.9454
39,0.9465
40,0.9449
41,0.9454
42,0.9449
43,0.9438
44,0.9460
45,0.9465
46,0.9460
47,0.9465
48,0.9482
49,0.9476
50,0.9471
51,0.9454
52,0.9438
53,0.9460
54,0.9460
55,0.9460
56,0.9465
