epoch,val_acc
0,0.1331
1,0.2858
2,0.3782
3,0.3949
4,0.4196
5,0.5098
6,0.4611
7,0.4247
8,0.4393
9,0.4865
10,0.4996
11,0.4887
12,0.4771
13,0.4880
14,0.5135
15,0.5578
16,0.5251
17,0.5389
18,0.5869
19,0.5862
20,0.5913
21,0.6269
22,0.6538
23,0.6560
24,0.6625
25,0.6684
26,0.6655
27,0.6735
28,0.6858
29,0.6909
30,0.6800
31,0.6895
32,0.6851
33,0.6902
34,0.7047
35,0.7251
36,0.7316
37,0.7382
38,0.7404
39,0.7455
40,0.7433
41,0.7593
42,0.7585
43,0.7455
44,0.7455
45,0.7665
46,0.7753
47,0.7782
48,0.7716
49,0.7760
50,0.7833
51,0.7847
52,0.7905
53,0.7978
54,0.8124
55,0.8145
56,0.8247
57,0.8284
58,0.8298
59,0.8342
60,0.8371
61,0.8407
62,0.8451
63,0.8487
64,0.8444
65,0.8524
66,0.8538
67,0.8538
68,0.8582
69,0.8676
70,0.8604
71,0.8487
72,0.8575
73,0.8742
74,0.8771
75,0.8662
76,0.8764
77,0.8807
78,0.8909
79,0.8756
80,0.8756
81,0.8771
82,0.8742
83,0.8756
84,0.8778
85,0.8844
86,0.8800
87,0.8880
88,0.8902
89,0.8887
90,0.8873
91,0.8887
92,0.8938
93,0.8895
94,0.8916
95,0.8895
96,0.8960
97,0.8982
98,0.8924
99,0.9004
100,0.8975
101,0.8924
102,0.8858
103,0.8902
104,0.8924
105,0.9011
106,0.8902
107,0.8865
108,0.8858
109,0.8967
110,0.8967
111,0.8916
112,0.8895
113,0.9004
114,0.8989
115,0.8916
116,0.8945
117,0.8916
118,0.9033
119,0.8989
120,0.9004
121,0.9025
122,0.8953
123,0.8909
124,0.8931
125,0.9033
126,0.9055
127,0.9011
128,0.8931
129,0.8989
130,0.9025
131,0.8931
132,0.8844
133,0.8895
134,0.8895
135,0.8945
136,0.8851
137,0.8945
138,0.8873
139,0.8909
140,0.8960
141,0.9033
142,0.9062
143,0.8996
144,0.8960
145,0.9025
146,0.8953
147,0.8909
148,0.8887
149,0.8953
150,0.8989
151,0.9004
152,0.9018
153,0.9055
154,0.9055
155,0.9033
156,0.9076
157,0.9040
158,0.8967
159,0.9055
160,0.8989
161,0.9011
162,0.8931
163,0.8938
164,0.8989
165,0.9047
166,0.8945
167,0.8953
168,0.8960
169,0.9062
170,0.9084
171,0.9025
172,0.8938
173,0.8931
174,0.8989
175,0.9004
176,0.8996
177,0.8960
178,0.8996
179,0.9076
180,0.8996
181,0.8975
182,0.8945
183,0.8953
184,0.8982
185,0.9047
186,0.8960
187,0.8989
188,0.8989
189,0.9062
190,0.9047
