epoch,val_acc
0,0.1556
1,0.1852
2,0.2852
3,0.4444
4,0.4444
5,0.3519
6,0.4000
7,0.4704
8,0.5593
9,0.6111
10,0.6519
11,0.7074
12,0.7852
13,0.8222
14,0.8370
15,0.8593
16,0.8704
17,0.8593
18,0.8741
19,0.8741
20,0.8815
21,0.8815
22,0.8815
23,0.8815
24,0.8889
25,0.8815
26,0.8815
27,0.8852
28,0.8852
29,0.8889
30,0.8852
31,0.8852
32,0.8926
33,0.8889
34,0.8889
35,0.8852
36,0.8852
37,0.8815
38,0.8852
39,0.8889
40,0.8889
41,0.8815
42,0.8852
43,0.8852
44,0.8889
45,0.8852
46,0.8778
47,0.8741
48,0.8741
49,0.8741
50,0.8741
51,0.8741
52,0.8741
