epoch,val_acc
0,0.2207
1,0.3423
2,0.4189
3,0.4144
4,0.4234
5,0.4279
6,0.4144
7,0.4099
8,0.4189
9,0.4189
10,0.4234
11,0.4234
12,0.4144
13,0.4144
14,0.4189
15,0.4324
16,0.4369
17,0.4324
18,0.4459
19,0.4505
20,0.4550
21,0.4595
22,0.4550
23,0.4550
24,0.4505
25,0.4505
26,0.4459
27,0.4414
28,0.4414
29,0.4505
30,0.4505
31,0.4550
32,0.4640
33,0.4595
34,0.4595
35,0.4685
36,0.4595
37,0.4595
38,0.4640
39,0.4640
40,0.4595
41,0.4595
42,0.4640
43,0.4685
44,0.4685
45,0.4685
46,0.4640
47,0.4640
48,0.4685
49,0.4685
50,0.4685
51,0.4685
52,0.4685
53,0.4730
54,0.4730
55,0.4775
56,0.4775
57,0.4820
58,0.4775
59,0.4775
60,0.4730
61,0.4730
62,0.4730
63,0.4685
64,0.4685
65,0.4685
66,0.4685
67,0.4640
68,0.4640
69,0.4595
70,0.4595
71,0.4550
72,0.4550
73,0.4550
74,0.4550
75,0.4595
76,0.4685
77,0.4685
