epoch,val_acc
0,0.2566
1,0.2592
2,0.2632
3,0.2697
4,0.2763
5,0.2724
6,0.2776
7,0.2868
8,0.2961
9,0.3105
10,0.3132
11,0.3171
12,0.3250
13,0.3276
14,0.3329
15,0.3303
16,0.3263
17,0.3289
18,0.3250
19,0.3316
20,0.3355
21,0.3408
22,0.3461
23,0.3434
24,0.3421
25,0.3461
26,0.3421
27,0.3421
28,0.3461
29,0.3421
30,0.3395
31,0.3395
32,0.3434
33,0.3447
34,0.3408
35,0.3513
36,0.3526
37,0.3553
38,0.3605
39,0.3553
40,0.3592
41,0.3592
42,0.3632
43,0.3618
44,0.3579
45,0.3513
46,0.3434
47,0.3461
48,0.3461
49,0.3526
50,0.3513
51,0.3500
52,0.3500
53,0.3487
54,0.3447
55,0.3461
56,0.3461
57,0.3461
58,0.3474
59,0.3447
60,0.3447
61,0.3474
62,0.3474
