epoch,val_acc
0,0.2556
1,0.3185
2,0.3259
3,0.3296
4,0.3333
5,0.3333
6,0.3370
7,0.3370
8,0.3370
9,0.3370
10,0.3407
11,0.3407
12,0.3630
13,0.3704
14,0.3889
15,0.4148
16,0.4630
17,0.5148
18,0.5704
19,0.6444
20,0.6667
21,0.7074
22,0.7259
23,0.7556
24,0.7926
25,0.8000
26,0.8111
27,0.8259
28,0.8370
29,0.8444
30,0.8593
31,0.8704
32,0.8778
33,0.8741
34,0.8778
35,0.8704
36,0.8704
37,0.8741
38,0.8741
39,0.8815
40,0.8815
41,0.8852
42,0.8741
43,0.8778
44,0.8741
45,0.8815
46,0.8815
47,0.8815
48,0.8778
49,0.8815
50,0.8926
51,0.8926
52,0.8926
53,0.8889
54,0.8889
55,0.8852
56,0.8852
57,0.8889
58,0.8889
59,0.8852
60,0.8852
61,0.8926
62,0.8926
63,0.8889
64,0.8889
65,0.8889
66,0.8889
67,0.8889
68,0.8852
69,0.8852
70,0.8852
