epoch,val_acc
0,0.3549
1,0.3702
2,0.3607
3,0.3665
4,0.3716
5,0.3745
6,0.3760
7,0.3760
8,0.3760
9,0.3775
10,0.3804
11,0.3789
12,0.3760
13,0.3760
14,0.3782
15,0.3876
16,0.4015
17,0.4175
18,0.4487
19,0.4647
20,0.4785
21,0.5018
22,0.5367
23,0.5556
24,0.5636
25,0.5651
26,0.5644
27,0.5658
28,0.5796
29,0.5964
30,0.6138
31,0.6305
32,0.6204
33,0.6131
34,0.6276
35,0.6378
36,0.6356
37,0.6407
38,0.6480
39,0.6509
40,0.6589
41,0.6640
42,0.6647
43,0.6691
44,0.6705
45,0.6742
46,0.6727
47,0.6756
48,0.6771
49,0.6815
50,0.6822
51,0.6829
52,0.6858
53,0.6858
54,0.6880
55,0.6916
56,0.6960
57,0.6916
58,0.7004
59,0.7018
60,0.7025
61,0.7062
62,0.7084
63,0.7127
64,0.7273
65,0.7265
66,0.7164
67,0.7244
68,0.7389
69,0.7447
70,0.7382
71,0.7469
72,0.7549
73,0.7578
74,0.7622
75,0.7629
76,0.7651
77,0.7658
78,0.7680
79,0.7709
80,0.7680
81,0.7658
82,0.7658
83,0.7673
84,0.7709
85,0.7738
86,0.7760
87,0.7760
88,0.7767
89,0.7789
90,0.7833
91,0.7811
92,0.7782
93,0.7775
94,0.7804
95,0.7753
96,0.7745
97,0.7811
98,0.7862
99,0.7869
100,0.7833
101,0.7804
102,0.7775
103,0.7775
104,0.7833
105,0.7796
106,0.7905
107,0.7876
108,0.7818
109,0.7811
110,0.7833
111,0.7876
112,0.7876
113,0.7862
114,0.7869
115,0.7884
116,0.7862
117,0.7825
118,0.7804
119,0.7767
120,0.7811
121,0.7825
122,0.7847
123,0.7833
124,0.7920
125,0.7869
126,0.7898
127,0.7869
128,0.7847
129,0.7862
130,0.7855
131,0.7818
132,0.7796
133,0.7869
134,0.7913
135,0.7891
136,0.7869
137,0.7862
138,0.7855
139,0.7927
140,0.7949
141,0.7905
142,0.7905
143,0.7884
144,0.7905
145,0.7964
146,0.7935
147,0.7913
148,0.7869
149,0.7905
150,0.7862
151,0.7847
152,0.7942
153,0.7978
154,0.7891
155,0.8022
156,0.8087
157,0.8073
158,0.7978
159,0.7876
160,0.7920
161,0.8000
162,0.8058
163,0.7993
164,0.8007
165,0.8022
166,0.8007
167,0.7949
168,0.7869
169,0.7956
170,0.8036
171,0.8138
172,0.8160
173,0.8196
174,0.8255
175,0.8291
176,0.8240
177,0.8218
178,0.8291
179,0.8240
180,0.8255
181,0.8247
182,0.8204
183,0.8211
184,0.8247
185,0.8284
186,0.8298
187,0.8313
188,0.8320
189,0.8291
190,0.8335
191,0.8371
192,0.8320
193,0.8313
194,0.8291
195,0.8371
196,0.8400
197,0.8378
198,0.8342
199,0.8378
200,0.8378
201,0.8378
202,0.8364
203,0.8356
204,0.8284
205,0.8364
206,0.8385
207,0.8378
208,0.8429
209,0.8393
210,0.8393
211,0.8422
212,0.8444
213,0.8422
214,0.8385
215,0.8356
216,0.8436
217,0.8458
218,0.8436
219,0.8480
220,0.8495
221,0.8400
222,0.8385
223,0.8415
224,0.8465
225,0.8495
226,0.8531
227,0.8560
228,0.8567
229,0.8553
230,0.8516
231,0.8495
232,0.8458
233,0.8422
234,0.8495
235,0.8582
236,0.8640
237,0.8684
238,0.8611
239,0.8567
240,0.8560
241,0.8509
242,0.8451
243,0.8567
244,0.8604
245,0.8618
246,0.8720
247,0.8625
248,0.8676
249,0.8640
250,0.8647
251,0.8516
252,0.8524
253,0.8495
254,0.8538
255,0.8647
256,0.8640
257,0.8553
258,0.8633
259,0.8647
260,0.8625
261,0.8582
262,0.8531
263,0.8662
264,0.8676
265,0.8633
266,0.8647
