epoch,val_acc
0,0.2408
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2513
8,0.2513
9,0.2513
10,0.2513
11,0.2513
12,0.2526
13,0.2526
14,0.2539
15,0.2579
16,0.2592
17,0.2658
18,0.2750
19,0.2803
20,0.2842
21,0.2816
22,0.2895
23,0.2961
24,0.3013
25,0.3092
26,0.3092
27,0.3092
28,0.3105
29,0.3118
30,0.3118
31,0.3079
32,0.3118
33,0.3158
34,0.3211
35,0.3276
36,0.3303
37,0.3263
38,0.3263
39,0.3224
40,0.3211
41,0.3224
42,0.3197
43,0.3237
44,0.3276
45,0.3276
46,0.3250
47,0.3224
48,0.3211
49,0.3184
50,0.3224
51,0.3211
52,0.3237
53,0.3250
54,0.3211
55,0.3250
56,0.3276
