epoch,val_acc
0,0.2385
1,0.3695
2,0.3433
3,0.2807
4,0.2618
5,0.2967
6,0.3469
7,0.3600
8,0.3716
9,0.3673
10,0.3724
11,0.3716
12,0.3695
13,0.3702
14,0.3913
15,0.3920
16,0.3847
17,0.3753
18,0.3760
19,0.3775
20,0.3782
21,0.3942
22,0.4684
23,0.4858
24,0.4989
25,0.4596
26,0.4109
27,0.4051
28,0.4378
29,0.4749
30,0.4880
31,0.4982
32,0.5069
33,0.5178
34,0.5251
35,0.5353
36,0.5520
37,0.5753
38,0.5927
39,0.6087
40,0.6291
41,0.6356
42,0.6480
43,0.6502
44,0.6589
45,0.6698
46,0.6698
47,0.6727
48,0.6756
49,0.6756
50,0.6771
51,0.6844
52,0.6916
53,0.6909
54,0.6938
55,0.7011
56,0.7011
57,0.6945
58,0.7033
59,0.7135
60,0.7113
61,0.7113
62,0.7258
63,0.7353
64,0.7345
65,0.7367
66,0.7425
67,0.7469
68,0.7418
69,0.7360
70,0.7309
71,0.7367
72,0.7505
73,0.7607
74,0.7615
75,0.7673
76,0.7665
77,0.7665
78,0.7695
79,0.7767
80,0.7716
81,0.7753
82,0.7687
83,0.7702
84,0.7731
85,0.7811
86,0.7825
87,0.7804
88,0.7825
89,0.7811
90,0.7804
91,0.7804
92,0.7804
93,0.7804
94,0.7891
95,0.7891
96,0.7884
97,0.7942
98,0.7818
99,0.7847
100,0.7891
101,0.7884
102,0.7949
103,0.7978
104,0.7913
105,0.7818
106,0.7884
107,0.7978
108,0.8036
109,0.8000
110,0.7913
111,0.8022
112,0.8153
113,0.8124
114,0.8080
115,0.8015
116,0.8058
117,0.8189
118,0.8153
119,0.8153
120,0.8167
121,0.8167
122,0.8167
123,0.8305
124,0.8284
125,0.8291
126,0.8276
127,0.8247
128,0.8313
129,0.8255
130,0.8284
131,0.8305
132,0.8356
133,0.8349
134,0.8385
135,0.8393
136,0.8378
137,0.8436
138,0.8567
139,0.8575
140,0.8524
141,0.8480
142,0.8516
143,0.8582
144,0.8415
145,0.8407
146,0.8465
147,0.8451
148,0.8444
149,0.8509
150,0.8633
151,0.8596
152,0.8618
153,0.8625
154,0.8655
155,0.8713
156,0.8727
157,0.8705
158,0.8655
159,0.8618
160,0.8647
161,0.8684
162,0.8655
163,0.8633
164,0.8611
165,0.8647
166,0.8720
167,0.8764
168,0.8771
169,0.8756
170,0.8756
171,0.8720
172,0.8785
173,0.8829
174,0.8822
175,0.8793
176,0.8764
177,0.8735
178,0.8756
179,0.8815
180,0.8851
181,0.8807
182,0.8793
183,0.8785
184,0.8749
185,0.8771
186,0.8771
187,0.8844
188,0.8844
189,0.8844
190,0.8836
191,0.8829
192,0.8829
193,0.8793
194,0.8822
195,0.8836
196,0.8836
197,0.8822
198,0.8836
199,0.8873
200,0.8895
201,0.8865
202,0.8807
203,0.8785
204,0.8793
205,0.8822
206,0.8793
207,0.8880
208,0.8895
209,0.8836
210,0.8829
211,0.8836
212,0.8865
213,0.8858
214,0.8844
215,0.8829
216,0.8851
217,0.8851
218,0.8829
219,0.8829
220,0.8815
