epoch,val_acc
0,0.1884
1,0.2276
2,0.2480
3,0.3149
4,0.3789
5,0.4182
6,0.4175
7,0.4364
8,0.4400
9,0.4407
10,0.4378
11,0.4255
12,0.4204
13,0.4327
14,0.4458
15,0.4465
16,0.4400
17,0.4320
18,0.4276
19,0.4225
20,0.4247
21,0.4364
22,0.4495
23,0.4545
24,0.4545
25,0.4575
26,0.4589
27,0.4640
28,0.4713
29,0.4851
30,0.5055
31,0.5215
32,0.5345
33,0.5447
34,0.5578
35,0.5833
36,0.5702
37,0.5600
38,0.5593
39,0.5622
40,0.5687
41,0.5731
42,0.5782
43,0.5818
44,0.5847
45,0.5840
46,0.5913
47,0.6015
48,0.6080
49,0.6145
50,0.6131
51,0.6051
52,0.6058
53,0.6116
54,0.6160
55,0.6233
56,0.6225
57,0.6255
58,0.6225
59,0.6247
60,0.6305
61,0.6480
62,0.7025
63,0.7062
64,0.7047
65,0.7069
66,0.7084
67,0.7142
68,0.7164
69,0.7229
70,0.7207
71,0.7178
72,0.7193
73,0.7200
74,0.7229
75,0.7265
76,0.7251
77,0.7280
78,0.7273
79,0.7200
80,0.7200
81,0.7236
82,0.7265
83,0.7280
84,0.7280
85,0.7273
86,0.7265
87,0.7273
88,0.7273
89,0.7280
90,0.7251
91,0.7258
92,0.7273
93,0.7265
94,0.7265
95,0.7258
96,0.7287
97,0.7309
98,0.7295
99,0.7287
100,0.7302
101,0.7331
102,0.7331
103,0.7331
104,0.7316
105,0.7309
106,0.7345
107,0.7324
108,0.7302
109,0.7331
110,0.7345
111,0.7338
112,0.7338
113,0.7331
114,0.7316
115,0.7316
116,0.7324
117,0.7324
118,0.7345
119,0.7375
120,0.7375
121,0.7389
122,0.7375
123,0.7389
124,0.7411
125,0.7455
126,0.7491
127,0.7462
128,0.7476
129,0.7484
130,0.7491
131,0.7505
132,0.7571
133,0.7782
134,0.7855
135,0.7920
136,0.7913
137,0.7913
138,0.7978
139,0.7971
140,0.7978
141,0.7993
142,0.8022
143,0.8058
144,0.8029
145,0.8029
146,0.8036
147,0.8029
148,0.8022
149,0.8036
150,0.8022
151,0.8036
152,0.8036
153,0.8109
154,0.8080
155,0.8109
156,0.8073
157,0.8087
158,0.8102
159,0.8116
160,0.8145
161,0.8138
162,0.8160
163,0.8182
164,0.8225
165,0.8276
166,0.8262
167,0.8255
168,0.8313
169,0.8400
170,0.8407
171,0.8473
172,0.8364
173,0.8356
174,0.8415
175,0.8545
176,0.8575
177,0.8502
178,0.8422
179,0.8458
180,0.8480
181,0.8487
182,0.8538
183,0.8567
184,0.8545
185,0.8487
186,0.8429
187,0.8545
188,0.8582
189,0.8633
190,0.8618
191,0.8575
192,0.8582
193,0.8575
194,0.8582
195,0.8676
196,0.8676
197,0.8669
198,0.8647
199,0.8640
200,0.8625
201,0.8647
202,0.8727
203,0.8785
204,0.8727
205,0.8669
206,0.8625
207,0.8756
208,0.8778
209,0.8829
210,0.8793
211,0.8822
212,0.8793
213,0.8698
214,0.8778
215,0.8735
216,0.8815
217,0.8916
218,0.8865
219,0.8844
220,0.8836
221,0.8800
222,0.8829
223,0.8865
224,0.8865
225,0.8909
226,0.8822
227,0.8851
228,0.8829
229,0.8815
230,0.8851
231,0.8858
232,0.8880
233,0.8858
234,0.8880
235,0.8858
236,0.8865
237,0.8865
