epoch,val_acc
0,0.1396
1,0.1757
2,0.1892
3,0.1757
4,0.1712
5,0.1577
6,0.1802
7,0.2162
8,0.2342
9,0.2342
10,0.2297
11,0.2342
12,0.2523
13,0.2658
14,0.2658
15,0.2883
16,0.2883
17,0.3423
18,0.3559
19,0.3829
20,0.4189
21,0.4144
22,0.4189
23,0.4189
24,0.4279
25,0.4324
26,0.4324
27,0.4279
28,0.4324
29,0.4189
30,0.4324
31,0.4414
32,0.4414
33,0.4414
34,0.4505
35,0.4550
36,0.4550
37,0.4459
38,0.4369
39,0.4459
40,0.4505
41,0.4505
42,0.4505
43,0.4459
44,0.4414
45,0.4414
46,0.4369
47,0.4505
48,0.4505
49,0.4459
50,0.4414
51,0.4369
52,0.4414
53,0.4369
54,0.4369
55,0.4369
