epoch,val_acc
0,0.2368
1,0.2566
2,0.2605
3,0.2618
4,0.2618
5,0.2605
6,0.2658
7,0.2816
8,0.2803
9,0.2711
10,0.2737
11,0.2882
12,0.3053
13,0.3211
14,0.3250
15,0.3263
16,0.3303
17,0.3303
18,0.3263
19,0.3211
20,0.3237
21,0.3263
22,0.3263
23,0.3289
24,0.3434
25,0.3513
26,0.3553
27,0.3592
28,0.3632
29,0.3618
30,0.3605
31,0.3618
32,0.3618
33,0.3632
34,0.3592
35,0.3632
36,0.3579
37,0.3539
38,0.3500
39,0.3513
40,0.3461
41,0.3395
42,0.3487
43,0.3447
44,0.3395
45,0.3395
46,0.3276
47,0.3316
48,0.3408
