epoch,val_acc
0,0.2693
1,0.2562
2,0.3307
3,0.2706
4,0.3961
5,0.4013
6,0.4170
7,0.4484
8,0.4771
9,0.5229
10,0.4745
11,0.5033
12,0.5699
13,0.6641
14,0.6850
15,0.6928
16,0.6993
17,0.7229
18,0.7516
19,0.7712
20,0.7935
21,0.7935
22,0.7830
23,0.7974
24,0.8144
25,0.8222
26,0.8248
27,0.8235
28,0.8196
29,0.8209
30,0.8327
31,0.8431
32,0.8601
33,0.8745
34,0.8863
35,0.8837
36,0.8837
37,0.8797
38,0.8863
39,0.8889
40,0.8967
41,0.9046
42,0.9059
43,0.9085
44,0.9163
45,0.9203
46,0.9216
47,0.9216
48,0.9163
49,0.9150
50,0.9163
51,0.9163
52,0.9190
53,0.9176
54,0.9229
55,0.9281
56,0.9307
57,0.9320
58,0.9320
59,0.9333
60,0.9320
61,0.9307
62,0.9307
63,0.9307
64,0.9346
65,0.9333
66,0.9359
67,0.9373
68,0.9386
69,0.9373
70,0.9438
71,0.9412
72,0.9373
73,0.9373
74,0.9386
75,0.9346
76,0.9373
77,0.9373
78,0.9412
79,0.9399
80,0.9425
81,0.9451
82,0.9386
83,0.9399
84,0.9425
85,0.9359
86,0.9373
87,0.9386
88,0.9412
89,0.9451
90,0.9529
91,0.9503
92,0.9464
93,0.9464
94,0.9425
95,0.9451
96,0.9490
97,0.9451
98,0.9451
99,0.9373
100,0.9359
101,0.9425
102,0.9503
103,0.9490
104,0.9542
105,0.9490
106,0.9438
107,0.9451
108,0.9451
109,0.9477
110,0.9542
111,0.9477
112,0.9477
113,0.9503
114,0.9503
115,0.9503
116,0.9503
117,0.9464
118,0.9503
119,0.9516
120,0.9503
121,0.9516
122,0.9529
123,0.9556
124,0.9556
125,0.9542
126,0.9542
127,0.9516
128,0.9529
129,0.9529
130,0.9556
131,0.9556
132,0.9569
133,0.9556
134,0.9569
135,0.9542
136,0.9582
137,0.9569
138,0.9516
139,0.9529
140,0.9542
141,0.9556
142,0.9556
143,0.9529
144,0.9542
145,0.9542
146,0.9516
147,0.9542
148,0.9556
149,0.9569
150,0.9529
151,0.9582
152,0.9595
153,0.9569
154,0.9516
155,0.9556
156,0.9569
157,0.9556
158,0.9556
159,0.9582
160,0.9608
161,0.9595
162,0.9582
163,0.9582
164,0.9595
165,0.9595
166,0.9542
167,0.9542
168,0.9556
169,0.9556
170,0.9556
171,0.9608
172,0.9582
173,0.9542
174,0.9582
175,0.9529
176,0.9582
177,0.9595
178,0.9556
179,0.9569
180,0.9595
