epoch,val_acc
0,0.2989
1,0.2109
2,0.1440
3,0.1476
4,0.1505
5,0.1520
6,0.1549
7,0.1549
8,0.1571
9,0.1571
10,0.1556
11,0.1564
12,0.1615
13,0.1484
14,0.2451
15,0.3287
16,0.3731
17,0.3789
18,0.3767
19,0.3760
20,0.3796
21,0.3833
22,0.3964
23,0.3905
24,0.3905
25,0.3927
26,0.4058
27,0.4044
28,0.4015
29,0.3993
30,0.3978
31,0.4000
32,0.4065
33,0.4225
34,0.4495
35,0.4524
36,0.4560
37,0.4516
38,0.4429
39,0.4291
40,0.4342
41,0.4444
42,0.4553
43,0.4567
44,0.4582
45,0.4502
46,0.4451
47,0.4429
48,0.4429
49,0.4465
50,0.4487
51,0.4538
52,0.4545
53,0.4567
54,0.4575
55,0.4538
56,0.4516
57,0.4509
58,0.4480
59,0.4480
60,0.4516
61,0.4516
62,0.4531
63,0.4575
64,0.4567
