epoch,val_acc
0,0.2815
1,0.5406
2,0.6388
3,0.6858
4,0.7059
5,0.6907
6,0.7561
7,0.7976
8,0.8243
9,0.8331
10,0.8423
11,0.8729
12,0.8822
13,0.8903
14,0.8860
15,0.8909
16,0.9007
17,0.9111
18,0.9165
19,0.9143
20,0.9171
21,0.9182
22,0.9193
23,0.9182
24,0.9220
25,0.9274
26,0.9236
27,0.9242
28,0.9236
29,0.9236
30,0.9280
31,0.9280
32,0.9291
33,0.9296
34,0.9345
35,0.9329
36,0.9307
37,0.9302
38,0.9296
39,0.9318
40,0.9307
41,0.9302
42,0.9291
43,0.9296
44,0.9313
45,0.9329
46,0.9324
47,0.9329
48,0.9324
49,0.9334
50,0.9356
51,0.9384
52,0.9367
53,0.9351
54,0.9356
55,0.9340
56,0.9345
57,0.9351
58,0.9329
59,0.9329
60,0.9345
61,0.9340
62,0.9340
63,0.9313
64,0.9318
65,0.9318
66,0.9313
67,0.9318
68,0.9329
69,0.9313
70,0.9313
71,0.9307
