epoch,val_acc
0,0.3156
1,0.1316
2,0.2000
3,0.2793
4,0.3113
5,0.3229
6,0.3236
7,0.3193
8,0.2662
9,0.2196
10,0.2007
11,0.2233
12,0.2698
13,0.3142
14,0.3818
15,0.4545
16,0.4182
17,0.3782
18,0.3789
19,0.3884
20,0.3927
21,0.4000
22,0.4036
23,0.3920
24,0.3796
25,0.3847
26,0.3898
27,0.4051
28,0.4196
29,0.4415
30,0.4793
31,0.5396
32,0.5760
33,0.5964
34,0.6153
35,0.6211
36,0.6262
37,0.6335
38,0.6531
39,0.6676
40,0.6705
41,0.6691
42,0.6742
43,0.6785
44,0.6742
45,0.6793
46,0.6938
47,0.7149
48,0.7338
49,0.7425
50,0.7375
51,0.7418
52,0.7382
53,0.7360
54,0.7389
55,0.7447
56,0.7418
57,0.7462
58,0.7498
59,0.7455
60,0.7469
61,0.7535
62,0.7535
63,0.7571
64,0.7535
65,0.7585
66,0.7593
67,0.7622
68,0.7622
69,0.7607
70,0.7607
71,0.7607
72,0.7673
73,0.7680
74,0.7695
75,0.7695
76,0.7651
77,0.7665
78,0.7680
79,0.7673
80,0.7665
81,0.7651
82,0.7644
83,0.7665
84,0.7651
85,0.7665
86,0.7644
87,0.7636
88,0.7636
89,0.7680
90,0.7702
91,0.7695
92,0.7716
93,0.7760
94,0.7716
95,0.7724
96,0.7775
97,0.7760
98,0.7782
99,0.7702
100,0.7738
101,0.7731
102,0.7731
103,0.7760
104,0.7760
105,0.7789
106,0.7782
107,0.7796
108,0.7796
109,0.7818
110,0.7804
111,0.7818
112,0.7818
113,0.7847
114,0.7847
115,0.7855
116,0.7818
117,0.7855
118,0.7855
119,0.7840
120,0.7840
121,0.7840
122,0.7855
123,0.7833
124,0.7833
125,0.7876
126,0.7869
127,0.7869
128,0.7884
129,0.7891
130,0.7869
131,0.7891
132,0.7927
133,0.7898
134,0.7913
135,0.7978
136,0.7949
137,0.7978
138,0.7949
139,0.7978
140,0.8051
141,0.8051
142,0.8080
143,0.8080
144,0.8138
145,0.8131
146,0.8160
147,0.8175
148,0.8240
149,0.8233
150,0.8255
151,0.8284
152,0.8269
153,0.8342
154,0.8371
155,0.8342
156,0.8342
157,0.8378
158,0.8516
159,0.8480
160,0.8495
161,0.8560
162,0.8596
163,0.8633
164,0.8633
165,0.8633
166,0.8633
167,0.8655
168,0.8647
169,0.8705
170,0.8705
171,0.8720
172,0.8735
173,0.8691
174,0.8669
175,0.8691
176,0.8713
177,0.8735
178,0.8720
179,0.8756
180,0.8742
181,0.8756
182,0.8785
183,0.8785
184,0.8771
185,0.8778
186,0.8764
187,0.8764
188,0.8807
189,0.8800
190,0.8771
191,0.8822
192,0.8815
193,0.8764
194,0.8793
195,0.8800
196,0.8807
197,0.8829
198,0.8800
199,0.8800
200,0.8873
201,0.8895
202,0.8880
203,0.8865
204,0.8851
205,0.8800
206,0.8815
207,0.8873
208,0.8909
209,0.8880
210,0.8895
211,0.8865
212,0.8785
213,0.8836
214,0.8873
215,0.8880
216,0.8887
217,0.8851
218,0.8836
219,0.8844
220,0.8851
221,0.8880
222,0.8909
223,0.8858
224,0.8836
225,0.8865
226,0.8815
227,0.8807
228,0.8858
