epoch,val_acc
0,0.1353
1,0.1585
2,0.1571
3,0.1571
4,0.1585
5,0.1665
6,0.2531
7,0.2785
8,0.2524
9,0.2829
10,0.3353
11,0.3884
12,0.4225
13,0.4342
14,0.4465
15,0.4545
16,0.4567
17,0.4575
18,0.4560
19,0.4705
20,0.4756
21,0.4698
22,0.4662
23,0.4756
24,0.4764
25,0.4756
26,0.4764
27,0.4705
28,0.4676
29,0.4647
30,0.4633
31,0.4669
32,0.4742
33,0.4771
34,0.4778
35,0.4785
36,0.4793
37,0.4727
38,0.4749
39,0.4778
40,0.4836
41,0.4851
42,0.4844
43,0.4836
44,0.4822
45,0.4822
46,0.4858
47,0.4887
48,0.4887
49,0.4880
50,0.5105
51,0.5389
52,0.5644
53,0.5935
54,0.6102
55,0.6153
56,0.6233
57,0.6371
58,0.6393
59,0.6531
60,0.6604
61,0.6647
62,0.6669
63,0.6676
64,0.6764
65,0.6793
66,0.6727
67,0.6720
68,0.6807
69,0.6822
70,0.6793
71,0.6778
72,0.6764
73,0.6865
74,0.6880
75,0.6858
76,0.6880
77,0.6909
78,0.6895
79,0.6836
80,0.6844
81,0.6902
82,0.6982
83,0.6931
84,0.6822
85,0.6793
86,0.6844
87,0.6996
88,0.6996
89,0.6916
90,0.6924
91,0.6960
92,0.6960
93,0.6989
94,0.6982
95,0.6945
96,0.6989
97,0.7033
98,0.6982
99,0.6953
100,0.6996
101,0.7040
102,0.7040
103,0.6967
104,0.6967
105,0.7055
106,0.7098
107,0.7062
108,0.6996
109,0.7047
110,0.7120
111,0.7091
112,0.7025
113,0.6982
114,0.7004
115,0.7113
116,0.7127
117,0.7135
118,0.7091
119,0.7135
120,0.7120
121,0.7098
122,0.7120
123,0.7113
124,0.7135
125,0.7171
126,0.7120
127,0.7127
128,0.7105
129,0.7084
130,0.7120
131,0.7127
132,0.7149
133,0.7120
134,0.7098
135,0.7265
136,0.7375
137,0.7455
138,0.7476
139,0.7455
140,0.7469
141,0.7476
142,0.7484
143,0.7542
144,0.7578
145,0.7520
146,0.7513
147,0.7542
148,0.7607
149,0.7651
150,0.7665
151,0.7644
152,0.7629
153,0.7622
154,0.7658
155,0.7680
156,0.7673
157,0.7651
158,0.7658
159,0.7658
160,0.7644
161,0.7636
162,0.7651
163,0.7695
164,0.7665
165,0.7665
166,0.7680
167,0.7673
168,0.7716
169,0.7724
170,0.7680
171,0.7665
172,0.7651
173,0.7651
174,0.7695
175,0.7716
176,0.7745
177,0.7738
178,0.7709
179,0.7709
180,0.7695
181,0.7738
182,0.7782
183,0.7760
184,0.7775
185,0.7796
186,0.7782
187,0.7782
188,0.7804
189,0.7789
190,0.7775
191,0.7789
192,0.7796
193,0.7818
194,0.7855
195,0.7862
196,0.7869
197,0.7862
198,0.7847
199,0.7869
200,0.7927
201,0.7920
202,0.7920
203,0.7935
204,0.7942
205,0.7935
206,0.7949
207,0.7964
208,0.7971
209,0.7964
210,0.7956
211,0.7935
212,0.7898
213,0.7927
214,0.7935
215,0.7927
216,0.7927
217,0.7884
218,0.7898
219,0.7898
220,0.7884
221,0.7840
222,0.7840
223,0.7869
224,0.7905
225,0.7920
226,0.7956
227,0.7978
228,0.7964
229,0.7993
230,0.8022
231,0.8000
232,0.7985
233,0.7927
234,0.7949
235,0.7949
236,0.8000
237,0.7993
238,0.7978
239,0.7985
240,0.7978
241,0.7978
242,0.7978
243,0.7985
244,0.7949
245,0.7978
246,0.7993
247,0.8000
248,0.8000
249,0.7993
250,0.7985
