epoch,val_acc
0,0.1987
1,0.2763
2,0.3197
3,0.3066
4,0.2789
5,0.2658
6,0.2592
7,0.2645
8,0.2789
9,0.2908
10,0.3000
11,0.3132
12,0.3289
13,0.3355
14,0.3289
15,0.3289
16,0.3316
17,0.3316
18,0.3342
19,0.3303
20,0.3303
21,0.3368
22,0.3342
23,0.3368
24,0.3395
25,0.3408
26,0.3395
27,0.3408
28,0.3395
29,0.3408
30,0.3368
31,0.3408
32,0.3368
33,0.3355
34,0.3434
35,0.3382
36,0.3329
37,0.3355
38,0.3303
39,0.3289
40,0.3395
41,0.3408
42,0.3382
43,0.3461
44,0.3447
45,0.3461
46,0.3474
47,0.3447
48,0.3461
49,0.3487
50,0.3461
51,0.3434
52,0.3421
53,0.3487
54,0.3447
55,0.3539
56,0.3539
57,0.3592
58,0.3553
59,0.3592
60,0.3592
61,0.3592
62,0.3592
63,0.3592
64,0.3526
65,0.3474
66,0.3461
67,0.3421
68,0.3434
69,0.3474
70,0.3447
71,0.3408
72,0.3395
73,0.3395
74,0.3487
75,0.3487
76,0.3553
77,0.3566
