epoch,val_acc
0,0.4910
1,0.6325
2,0.6807
3,0.7169
4,0.7349
5,0.7590
6,0.7651
7,0.7681
8,0.7711
9,0.7771
10,0.7801
11,0.7831
12,0.7741
13,0.7831
14,0.7892
15,0.7892
16,0.7831
17,0.7861
18,0.7952
19,0.8012
20,0.7922
21,0.7892
22,0.7892
23,0.7982
24,0.8012
25,0.8012
26,0.8042
27,0.8012
28,0.8042
29,0.8012
30,0.7952
31,0.7952
32,0.7982
33,0.7922
34,0.7922
35,0.7952
36,0.7922
37,0.7861
38,0.7831
39,0.7861
40,0.7922
41,0.8012
42,0.8012
43,0.7982
44,0.7952
45,0.7952
46,0.8012
