epoch,val_acc
0,0.2474
1,0.2579
2,0.2658
3,0.2789
4,0.2750
5,0.2750
6,0.2737
7,0.2737
8,0.2711
9,0.2776
10,0.2829
11,0.2908
12,0.2961
13,0.2974
14,0.3013
15,0.3053
16,0.3053
17,0.3105
18,0.3132
19,0.3145
20,0.3145
21,0.3184
22,0.3197
23,0.3224
24,0.3342
25,0.3408
26,0.3408
27,0.3447
28,0.3461
29,0.3553
30,0.3605
31,0.3592
32,0.3605
33,0.3526
34,0.3526
35,0.3566
36,0.3539
37,0.3553
38,0.3526
39,0.3566
40,0.3553
41,0.3500
42,0.3500
43,0.3539
44,0.3566
45,0.3592
46,0.3553
47,0.3553
48,0.3539
49,0.3566
50,0.3605
