epoch,val_acc
0,0.2458
1,0.3307
2,0.3294
3,0.3320
4,0.3373
5,0.4065
6,0.4131
7,0.4314
8,0.4235
9,0.5190
10,0.5608
11,0.5281
12,0.5046
13,0.5163
14,0.5373
15,0.6092
16,0.6850
17,0.7412
18,0.7386
19,0.7516
20,0.7216
21,0.7608
22,0.7804
23,0.7869
24,0.8105
25,0.8340
26,0.8392
27,0.8627
28,0.8810
29,0.8797
30,0.8719
31,0.8732
32,0.8889
33,0.8967
34,0.9020
35,0.8993
36,0.9020
37,0.8993
38,0.8954
39,0.8954
40,0.9072
41,0.9046
42,0.9020
43,0.9007
44,0.9033
45,0.9020
46,0.8980
47,0.9137
48,0.9111
49,0.9190
50,0.9124
51,0.9124
52,0.9242
53,0.9216
54,0.8993
55,0.9190
56,0.9255
57,0.9268
58,0.9255
59,0.9229
60,0.9229
61,0.9294
62,0.9190
63,0.9150
64,0.9242
65,0.9320
66,0.9268
67,0.9294
68,0.9425
69,0.9373
70,0.9386
71,0.9281
72,0.9359
73,0.9425
74,0.9451
75,0.9451
76,0.9438
77,0.9451
78,0.9425
79,0.9425
80,0.9333
81,0.9438
82,0.9438
83,0.9451
84,0.9359
85,0.9359
86,0.9451
87,0.9451
88,0.9451
89,0.9425
90,0.9464
91,0.9464
92,0.9477
93,0.9438
94,0.9438
95,0.9425
96,0.9477
97,0.9399
98,0.9412
99,0.9451
100,0.9490
101,0.9477
102,0.9451
103,0.9464
104,0.9464
105,0.9490
106,0.9464
107,0.9412
108,0.9464
109,0.9503
110,0.9516
111,0.9425
112,0.9425
113,0.9490
114,0.9516
115,0.9529
116,0.9464
117,0.9464
118,0.9490
119,0.9503
120,0.9425
121,0.9464
122,0.9503
123,0.9503
124,0.9490
125,0.9425
126,0.9490
127,0.9516
128,0.9503
129,0.9477
130,0.9464
131,0.9503
132,0.9516
133,0.9490
134,0.9464
135,0.9516
