epoch,val_acc
0,0.0618
1,0.2742
2,0.3760
3,0.3738
4,0.4705
5,0.3542
6,0.5353
7,0.4153
8,0.3964
9,0.3855
10,0.4218
11,0.4938
12,0.5513
13,0.5484
14,0.6385
15,0.6480
16,0.6727
17,0.6960
18,0.6815
19,0.6007
20,0.6647
21,0.6924
22,0.7011
23,0.7178
24,0.7338
25,0.7185
26,0.7142
27,0.7345
28,0.7367
29,0.7440
30,0.7484
31,0.7498
32,0.7665
33,0.7716
34,0.7753
35,0.7709
36,0.7811
37,0.8073
38,0.8153
39,0.8095
40,0.8138
41,0.8167
42,0.8225
43,0.8247
44,0.8102
45,0.8138
46,0.8175
47,0.8364
48,0.8313
49,0.8364
50,0.8480
51,0.8567
52,0.8560
53,0.8436
54,0.8604
55,0.8655
56,0.8705
57,0.8582
58,0.8749
59,0.8655
60,0.8625
61,0.8625
62,0.8749
63,0.8764
64,0.8778
65,0.8742
66,0.8720
67,0.8713
68,0.8698
69,0.8778
70,0.8771
71,0.8771
72,0.8756
73,0.8800
74,0.8785
75,0.8807
76,0.8778
77,0.8873
78,0.8815
79,0.8836
80,0.8873
81,0.8836
82,0.8873
83,0.8873
84,0.8844
85,0.8807
86,0.8887
87,0.8844
88,0.8902
89,0.8865
90,0.8902
91,0.8895
92,0.8887
93,0.8931
94,0.8931
95,0.8873
96,0.8873
97,0.8931
98,0.8931
99,0.8938
100,0.8909
101,0.8945
102,0.8953
103,0.8916
104,0.8953
105,0.8909
106,0.8953
107,0.8975
108,0.8989
109,0.8945
110,0.8909
111,0.8945
112,0.8931
113,0.8996
114,0.8996
115,0.8982
116,0.8989
117,0.8989
118,0.9011
119,0.8960
120,0.8996
121,0.8996
122,0.8953
123,0.8902
124,0.8924
125,0.8960
126,0.8982
127,0.9011
128,0.8975
129,0.8967
130,0.9025
131,0.9011
132,0.9084
133,0.8953
134,0.9011
135,0.9004
136,0.9033
137,0.9040
138,0.9018
139,0.9018
140,0.9062
141,0.9091
142,0.9076
143,0.9033
144,0.8975
145,0.8989
146,0.9084
147,0.9047
148,0.9098
149,0.9025
150,0.8975
151,0.8982
152,0.9076
153,0.9113
154,0.9135
155,0.9076
156,0.9004
157,0.8975
158,0.9004
159,0.9047
160,0.9062
161,0.9055
162,0.9004
163,0.8975
164,0.9011
165,0.9055
166,0.9011
167,0.9018
168,0.8996
169,0.9076
170,0.8975
171,0.9011
172,0.9091
173,0.9091
174,0.9120
